% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	40	40419	40	40419	0.003	0	0.003	0.003	1010.47	711.728	60	2196	
0.1	0.15	1	2	1	4	33	34466	31	33218	0.003	0	0.003	0.003	1071.55	657.112	60	2196	
0.1	0.15	1	3	3	4	39	40653	36	36792	0.00319444	0.00116667	0.003	0.01	1022	703.792	60	2196	
0.1	0.15	1	4	5	4	35	37261	33	35963	0.00342424	0.00169614	0.003	0.01	1089.79	653.505	60	2196	
0.1	0.15	1	5	4	4	39	39176	38	38643	0.00318421	0.00113555	0.003	0.01	1016.92	591.607	60	2196	
0.15	0.2	1	1	2	4	38	39702	34	36030	0.00320588	0.00120049	0.003	0.01	1059.71	750.327	184	2196	
0.15	0.2	1	2	1	4	31	36289	31	35725	0.003	0	0.003	0.003	1152.42	744.288	185	2196	
0.15	0.2	1	3	3	4	37	37217	40	41078	0.0037	0.00212675	0.003	0.01	1026.95	701.058	149	2052	
0.15	0.2	1	4	5	4	26	35260	27	35809	0.003	0	0.003	0.003	1326.26	621.071	185	2196	
0.15	0.2	1	5	4	4	38	40684	37	40319	0.003	0	0.003	0.003	1089.7	773.535	149	2196	
0.2	0.25	1	1	2	4	38	35730	41	37566	0.003	0	0.003	0.003	916.244	681.132	185	2196	
0.2	0.25	1	2	1	4	33	38817	33	37642	0.003	0	0.003	0.003	1140.67	594.499	185	2196	
0.2	0.25	1	3	3	4	38	43089	36	40880	0.00319444	0.00116667	0.003	0.01	1135.56	599.676	185	2052	
0.2	0.25	1	4	5	4	30	37015	29	36292	0.00348276	0.00180517	0.003	0.01	1251.45	660.901	185	2196	
0.2	0.25	1	5	4	4	32	38998	34	39896	0.003	0	0.003	0.003	1173.41	653.722	185	2196	
0.25	0.3	1	1	2	4	42	43301	41	41033	0.00317073	0.00109322	0.003	0.01	1000.8	595.494	185	2196	
0.25	0.3	1	2	1	4	30	36311	32	39298	0.003	0	0.003	0.003	1228.06	811.078	185	2196	
0.25	0.3	1	3	3	4	30	36706	28	35305	0.003	0	0.003	0.003	1260.89	748.154	185	2196	
0.25	0.3	1	4	5	4	28	37569	30	39041	0.003	0	0.003	0.003	1301.37	614.373	185	2196	
0.25	0.3	1	5	4	4	39	41711	39	41711	0.003	0	0.003	0.003	1069.51	752.94	185	2196	
0.3	0.35	1	1	2	4	36	40537	38	44641	0.003	0	0.003	0.003	1174.76	695.418	185	2196	
0.3	0.35	1	2	1	4	26	38666	25	36470	0.003	0	0.003	0.003	1458.8	673.315	185	2196	
0.3	0.35	1	3	3	4	40	41512	41	41948	0.00317073	0.00109322	0.003	0.01	1023.12	647.72	185	2196	
0.3	0.35	1	4	5	4	31	40406	30	38570	0.003	0	0.003	0.003	1285.67	741.461	185	2196	
0.3	0.35	1	5	4	4	30	42128	28	40500	0.00325	0.00132288	0.003	0.01	1446.43	745.689	185	2196	
0.35	0.4	1	1	2	4	38	41300	36	39110	0.003	0	0.003	0.003	1086.39	767.678	185	2196	
0.35	0.4	1	2	1	4	29	36106	28	34774	0.0035	0.00183586	0.003	0.01	1241.93	716.723	185	2196	
0.35	0.4	1	3	3	4	42	39160	42	40763	0.00316667	0.00108012	0.003	0.01	970.548	682.026	185	2196	
0.35	0.4	1	4	5	4	30	35788	31	37624	0.003	0	0.003	0.003	1213.68	607.015	185	2052	
0.35	0.4	1	5	4	4	40	40393	41	40734	0.00351219	0.00184556	0.003	0.01	993.512	687.501	149	2196	
0.4	0.45	1	1	2	4	37	39559	37	40251	0.003	0	0.003	0.003	1087.86	768.544	149	2196	
0.4	0.45	1	2	1	4	35	38170	36	39646	0.00319444	0.00116667	0.003	0.01	1101.28	649.778	185	2196	
0.4	0.45	1	3	3	4	40	42698	39	40879	0.00353846	0.00188967	0.003	0.01	1048.18	697.471	185	2196	
0.4	0.45	1	4	5	4	30	36357	29	35808	0.003	0	0.003	0.003	1234.76	634.74	185	2196	
0.4	0.45	1	5	4	4	36	40729	35	41094	0.0034	0.00164853	0.003	0.01	1174.11	743.729	185	2196	
0.45	0.5	1	1	2	4	40	42646	39	41591	0.003	0	0.003	0.003	1066.44	653.121	149	2196	
0.45	0.5	1	2	1	4	33	34705	33	35822	0.00321212	0.00121854	0.003	0.01	1085.52	744.805	149	2196	
0.45	0.5	1	3	3	4	33	38068	36	40363	0.003	0	0.003	0.003	1121.19	688.45	133	2196	
0.45	0.5	1	4	5	4	30	37192	29	35423	0.003	0	0.003	0.003	1221.48	620.592	185	2196	
0.45	0.5	1	5	4	4	36	44610	36	43868	0.003	0	0.003	0.003	1218.56	746.768	185	2196	
0.5	0.55	1	1	2	4	40	39061	43	41614	0.00365116	0.00205732	0.003	0.01	967.767	611.306	185	2196	
0.5	0.55	1	2	1	4	29	34744	29	34744	0.003	0	0.003	0.003	1198.07	636.527	185	2196	
0.5	0.55	1	3	3	4	40	42593	37	39898	0.00337838	0.0016047	0.003	0.01	1078.32	600.853	185	2196	
0.5	0.55	1	4	5	4	28	38142	29	38408	0.003	0	0.003	0.003	1324.41	629.39	185	2196	
0.5	0.55	1	5	4	4	41	40773	40	40592	0.003	0	0.003	0.003	1014.8	766.036	185	2196	
0.55	0.6	1	1	2	4	41	40348	40	39799	0.0037	0.00212675	0.003	0.01	994.975	737.209	185	2196	
0.55	0.6	1	2	1	4	28	37065	27	36878	0.00325926	0.00134715	0.003	0.01	1365.85	635.907	185	2196	
0.55	0.6	1	3	3	4	33	35966	36	39571	0.00377778	0.00223109	0.003	0.01	1099.19	679.844	185	2196	
0.55	0.6	1	4	5	4	28	34048	27	33846	0.00325926	0.00134715	0.003	0.01	1253.56	777.431	149	2196	
0.55	0.6	1	5	4	4	37	39977	38	38078	0.00373684	0.00217708	0.003	0.01	1002.05	683.901	185	2196	
0.6	0.65	1	1	2	4	39	34167	39	34531	0.00353846	0.00188967	0.003	0.01	885.41	623.262	149	2052	
0.6	0.65	1	2	1	4	33	34128	34	34877	0.00341176	0.00167183	0.003	0.01	1025.79	650.808	185	2196	
0.6	0.65	1	3	3	4	41	38437	39	36777	0.00335897	0.00156419	0.003	0.01	943	678.05	185	2196	
0.6	0.65	1	4	5	4	29	33633	30	34600	0.003	0	0.003	0.003	1153.33	546.167	149	2052	
0.6	0.65	1	5	4	4	40	41842	38	40430	0.00318421	0.00113555	0.003	0.01	1063.95	703.066	149	2196	
0.65	0.7	1	1	2	4	41	44828	41	42817	0.00351219	0.00184556	0.003	0.01	1044.32	722.368	185	2196	
0.65	0.7	1	2	1	4	29	35361	28	33353	0.003	0	0.003	0.003	1191.18	698.675	185	2196	
0.65	0.7	1	3	3	4	38	40678	39	40237	0.003	0	0.003	0.003	1031.72	675.241	133	2196	
0.65	0.7	1	4	5	4	27	37469	27	37064	0.003	0	0.003	0.003	1372.74	666.942	185	2196	
0.65	0.7	1	5	4	4	30	36169	33	40952	0.00321212	0.00121854	0.003	0.01	1240.97	600.11	133	2196	
0.7	0.75	1	1	2	4	39	41166	37	41033	0.003	0	0.003	0.003	1109	707.291	185	2196	
0.7	0.75	1	2	1	4	35	37343	35	38554	0.0032	0.00118322	0.003	0.01	1101.54	677.944	185	2196	
0.7	0.75	1	3	3	4	36	40633	34	40781	0.00320588	0.00120049	0.003	0.01	1199.44	737.849	185	2196	
0.7	0.75	1	4	5	4	32	35278	31	35126	0.00322581	0.00125724	0.003	0.01	1133.1	612.065	185	2196	
0.7	0.75	1	5	4	4	42	42249	43	42622	0.00332558	0.00149158	0.003	0.01	991.209	695.39	185	2196	
0.75	0.8	1	1	2	4	37	39612	39	40249	0.003	0	0.003	0.003	1032.03	662.799	185	2196	
0.75	0.8	1	2	1	4	29	37120	29	36582	0.00348276	0.00180517	0.003	0.01	1261.45	664.637	185	2196	
0.75	0.8	1	3	3	4	40	38454	43	40043	0.00332558	0.00149158	0.003	0.01	931.233	614.639	185	2196	
0.75	0.8	1	4	5	4	32	37713	33	37721	0.003	0	0.003	0.003	1143.06	648.665	185	2196	
0.75	0.8	1	5	4	4	36	41665	33	39451	0.003	0	0.003	0.003	1195.48	613.756	185	2052	
0.8	0.85	1	1	2	4	41	40553	40	41499	0.003	0	0.003	0.003	1037.47	792.919	185	2196	
0.8	0.85	1	2	1	4	28	35272	29	34784	0.00324138	0.00129987	0.003	0.01	1199.45	777.875	149	2196	
0.8	0.85	1	3	3	4	44	40527	43	39055	0.00381395	0.00227047	0.003	0.01	908.256	654.388	185	2196	
0.8	0.85	1	4	5	4	30	38228	30	38012	0.003	0	0.003	0.003	1267.07	643.594	149	2052	
0.8	0.85	1	5	4	4	35	36683	37	37370	0.003	0	0.003	0.003	1010	619.916	149	2052	
0.85	0.9	1	1	2	4	37	39585	37	38667	0.00318919	0.00115079	0.003	0.01	1045.05	781.578	185	2196	
0.85	0.9	1	2	1	4	33	37941	34	40137	0.00320588	0.00120049	0.003	0.01	1180.5	623.209	185	2196	
0.85	0.9	1	3	3	4	41	42386	40	43124	0.00335	0.00154505	0.003	0.01	1078.1	709.27	185	2196	
0.85	0.9	1	4	5	4	29	35634	28	35449	0.003	0	0.003	0.003	1266.04	637.786	185	2196	
0.85	0.9	1	5	4	4	35	43252	34	42109	0.003	0	0.003	0.003	1238.5	740.11	185	2196	
0.9	0.95	1	1	2	4	35	37391	37	39055	0.003	0	0.003	0.003	1055.54	691.861	185	2196	
0.9	0.95	1	2	1	4	36	36886	34	34821	0.00320588	0.00120049	0.003	0.01	1024.15	741.116	185	2196	
0.9	0.95	1	3	3	4	33	39679	35	40413	0.003	0	0.003	0.003	1154.66	687.829	185	2196	
0.9	0.95	1	4	5	4	30	37020	31	37730	0.00345161	0.00174812	0.003	0.01	1217.1	770.388	185	2196	
