% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	5530	94	5290	0.003	0	0.003	0.003	56.2766	12.9867	30	69	
0.1	0.15	1	2	3	4	39	2301	37	2099	0.003	0	0.003	0.003	56.7297	27.9331	22	101	
0.1	0.15	1	3	1	4	98	6172	94	6010	0.003	0	0.003	0.003	63.9362	19.6375	30	129	
0.1	0.15	1	4	4	4	37	1208	35	1144	0.003	0	0.003	0.003	32.6857	17.1512	13	77	
0.1	0.15	1	5	6	4	96	5446	92	5248	0.003	0	0.003	0.003	57.0435	25.4502	22	101	
0.15	0.2	1	1	2	4	100	3248	100	3433	0.003	0	0.003	0.003	34.33	16.1076	15	69	
0.15	0.2	1	2	3	4	50	3906	50	3954	0.003	0	0.003	0.003	79.08	25.0223	37	117	
0.15	0.2	1	3	1	4	86	5748	86	5630	0.003	0	0.003	0.003	65.4651	31.1258	22	125	
0.15	0.2	1	4	4	4	50	2932	50	2932	0.003	0	0.003	0.003	58.64	20.1553	22	87	
0.15	0.2	1	5	6	4	100	3695	100	3749	0.003	0	0.003	0.003	37.49	11.9836	22	75	
0.2	0.25	1	1	2	4	100	8074	100	7953	0.003	0	0.003	0.003	79.53	57.2682	9	209	
0.2	0.25	1	2	3	4	50	4486	50	4538	0.003	0	0.003	0.003	90.76	25.6742	32	137	
0.2	0.25	1	3	1	4	88	3228	88	3392	0.003	0	0.003	0.003	38.5455	25.2354	4	87	
0.2	0.25	1	4	4	4	50	2052	50	1978	0.003	0	0.003	0.003	39.56	20.3371	26	105	
0.2	0.25	1	5	6	4	69	3595	69	3443	0.003	0	0.003	0.003	49.8986	19.1811	15	105	
0.25	0.3	1	1	2	4	54	2424	56	2326	0.003	0	0.003	0.003	41.5357	32.0896	4	137	
0.25	0.3	1	2	3	4	50	1543	50	1563	0.003	0	0.003	0.003	31.26	8.44625	19	51	
0.25	0.3	1	3	1	4	100	6485	100	6473	0.003	0	0.003	0.003	64.73	31.8217	26	161	
