% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	5556	93	5368	0.003	0	0.003	0.003	57.7204	8.16723	47	67	
0.15	0.2	1	1	1	4	100	6508	100	6396	0.003	0	0.003	0.003	63.96	13.2862	47	81	
0.2	0.25	1	1	1	4	100	8227	100	8227	0.003	0	0.003	0.003	82.27	15.6036	67	109	
0.25	0.3	1	1	1	4	100	8528	100	8504	0.003	0	0.003	0.003	85.04	13.4269	75	121	
0.3	0.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.35	0.4	1	1	1	4	100	6971	100	7131	0.003	0	0.003	0.003	71.31	12.6632	47	81	
0.4	0.45	1	1	1	4	100	5756	100	5620	0.003	0	0.003	0.003	56.2	19.5112	26	81	
0.45	0.5	1	1	1	4	100	6755	100	6811	0.003	0	0.003	0.003	68.11	6.44933	61	75	
0.5	0.55	1	1	1	4	100	7244	100	7324	0.003	0	0.003	0.003	73.24	15.4901	41	121	
0.55	0.6	1	1	1	4	100	5224	99	5079	0.003	0	0.003	0.003	51.303	12.9862	32	67	
0.6	0.65	1	1	1	4	100	6764	100	6764	0.003	0	0.003	0.003	67.64	4.28179	61	75	
0.65	0.7	1	1	1	4	100	7628	100	7572	0.003	0	0.003	0.003	75.72	6.67587	67	81	
0.7	0.75	1	1	1	4	100	7260	100	7372	0.003	0	0.003	0.003	73.72	12.0186	53	81	
0.75	0.8	1	1	1	4	100	6452	100	6452	0.003	0	0.003	0.003	64.52	7.94486	53	75	
0.8	0.85	1	1	1	4	100	4700	99	4707	0.003	0	0.003	0.003	47.5455	7.17603	32	53	
0.85	0.9	1	1	1	4	100	5708	100	5604	0.003	0	0.003	0.003	56.04	13.5958	32	75	
0.9	0.95	1	1	1	4	100	5660	100	5684	0.003	0	0.003	0.003	56.84	7.97815	47	67	
0.95	1	1	1	1	4	100	6708	100	6652	0.003	0	0.003	0.003	66.52	12.9556	47	81	
1	1.05	1	1	1	4	100	3548	100	3720	0.003	0	0.003	0.003	37.2	18.0974	26	75	
1.05	1.1	1	1	1	4	100	1804	97	1815	0.003	0	0.003	0.003	18.7113	6.71745	11	32	
1.1	1.15	1	1	1	4	100	6076	100	5852	0.003	0	0.003	0.003	58.52	17.6455	19	97	
1.15	1.2	1	1	1	4	100	8314	100	8402	0.003	0	0.003	0.003	84.02	21.706	47	121	
1.2	1.25	1	1	1	4	100	6684	100	6596	0.003	0	0.003	0.003	65.96	6.43526	53	75	
1.25	1.3	1	1	1	4	100	7676	100	7676	0.003	0	0.003	0.003	76.76	4.07287	67	81	
1.3	1.35	1	1	1	4	100	7300	100	7276	0.003	0	0.003	0.003	72.76	6.85362	61	81	
1.35	1.4	1	1	1	4	100	7100	100	7212	0.003	0	0.003	0.003	72.12	6.48429	61	81	
1.4	1.45	1	1	1	4	100	8428	100	8108	0.003	0	0.003	0.003	81.08	24.9799	53	133	
1.45	1.5	1	1	1	4	100	9564	100	9852	0.003	0	0.003	0.003	98.52	26.0863	67	133	
1.5	1.55	1	1	1	4	100	8044	100	7964	0.003	0	0.003	0.003	79.64	16.5825	53	133	
1.55	1.6	1	1	1	4	100	7948	100	7972	0.003	0	0.003	0.003	79.72	8.96917	75	121	
1.6	1.65	1	1	1	4	100	8076	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
