% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	10126	94	9802	0.003	0	0.003	0.003	104.277	28.0263	30	133	
0.15	0.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.2	0.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.25	0.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.3	0.35	1	1	1	4	100	10596	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
0.35	0.4	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.4	0.45	1	1	1	4	100	8308	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.45	0.5	1	1	1	4	100	11427	100	11635	0.003	0	0.003	0.003	116.35	24.3723	81	133	
0.5	0.55	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.55	0.6	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.6	0.65	1	1	1	4	100	15828	100	14916	0.003	0	0.003	0.003	149.16	91.5358	81	309	
0.65	0.7	1	1	1	4	100	20228	100	21140	0.003	0	0.003	0.003	211.4	96.7179	81	309	
0.7	0.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.75	0.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.8	0.85	1	1	1	4	100	8308	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.85	0.9	1	1	1	4	100	8308	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
0.9	0.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.95	1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1	1.05	1	1	1	4	100	8100	99	8019	0.003	0	0.003	0.003	81	0	81	81	
1.05	1.1	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
1.1	1.15	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
