% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00434561	0.00116931	0.00303765	0.00706503	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	61	88454	0.00388111	0.000615544	0.00303765	0.00535765	1450.07	32.5494	1430	1502	
0.2	0.25	1	1	1	4	59	85450	61	88526	0.00440933	0.00114113	0.00303765	0.00706385	1451.25	33.1102	1430	1502	
0.25	0.3	1	1	1	4	60	86880	62	89740	0.00417104	0.000905782	0.00303765	0.00651765	1447.42	31.0861	1430	1502	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00422815	0.0010621	0.00303765	0.00679765	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	59	85450	60	86880	0.00446148	0.00129363	0.00303765	0.00739765	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	61	88382	58	84020	0.0041892	0.000986562	0.00303765	0.00706386	1448.62	31.8025	1430	1502	
0.45	0.5	1	1	1	4	45	64350	46	65852	0.00366441	0.000521081	0.00303765	0.00499765	1431.57	10.6158	1430	1502	
0.5	0.55	1	1	1	4	44	62920	46	65780	0.00355678	0.00035332	0.00303765	0.00451765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00362219	0.00038359	0.00303765	0.00499765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00372209	0.00045545	0.00303765	0.00487765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00356654	0.000390234	0.00303765	0.00471765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.0036331	0.000400206	0.00307765	0.00495765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00364209	0.000467272	0.00303765	0.00487765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00363492	0.00038535	0.00307765	0.00479765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.0036732	0.00045545	0.00303765	0.00475765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00368219	0.000528427	0.00303765	0.00499765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00354876	0.000366198	0.00303765	0.00475765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00383765	0.000529494	0.00307765	0.00515765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00352654	0.000291565	0.00303765	0.00407765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	47	67498	0.00368528	0.000463988	0.00306861	0.00506881	1436.13	20.3081	1430	1502	
1.2	1.25	1	1	1	4	60	86952	55	79442	0.00415033	0.000904146	0.00303755	0.00606758	1444.4	29.0654	1430	1502	
1.25	1.3	1	1	1	4	61	88382	61	88382	0.00475987	0.00138759	0.00303755	0.00787755	1448.89	31.9344	1430	1502	
1.3	1.35	1	1	1	4	58	83876	61	88238	0.00424944	0.00120205	0.00303755	0.00815755	1446.52	30.5285	1430	1502	
1.35	1.4	1	1	1	4	57	82446	58	83876	0.00479926	0.0017742	0.00303755	0.0105975	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	63	91386	59	85450	0.004133	0.000833707	0.00306881	0.00683755	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	57	82446	53	76438	0.00368189	0.000424821	0.00306756	0.00487755	1442.23	27.2923	1430	1502	
1.5	1.55	1	1	1	4	58	83876	59	85378	0.00383434	0.000545438	0.00303755	0.00506634	1447.08	30.8932	1430	1502	
1.55	1.6	1	1	1	4	61	88382	60	87096	0.00417152	0.000984621	0.00303755	0.00706511	1451.6	33.273	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83732	0.00399141	0.000764226	0.00303755	0.00611755	1443.66	28.4725	1430	1502	
1.65	1.7	1	1	1	4	56	80872	55	79442	0.00409364	0.000770892	0.00303755	0.00606634	1444.4	29.0654	1430	1502	
1.7	1.75	1	1	1	4	59	85378	59	85378	0.00407832	0.00100758	0.00303755	0.00706388	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	62	89956	60	86880	0.00401141	0.000833983	0.00303755	0.00606511	1448	31.44	1430	1502	
1.8	1.85	1	1	1	4	58	83876	53	76438	0.0039717	0.000962464	0.00303755	0.00706756	1442.23	27.2923	1430	1502	
1.85	1.9	1	1	1	4	58	83876	58	83876	0.00398202	0.000695245	0.00306758	0.00575755	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	1	4	60	86952	63	91458	0.00417833	0.00101028	0.00303755	0.00706388	1451.71	33.3096	1430	1502	
1.95	2	1	1	1	4	58	83876	55	79442	0.00417071	0.00121623	0.00303755	0.00779755	1444.4	29.0654	1430	1502	
2	2.05	1	1	1	4	56	80872	57	82302	0.00403624	0.00079407	0.00303755	0.00606511	1443.89	28.6666	1430	1502	
2.05	2.1	1	1	1	4	64	92960	59	85378	0.00405798	0.00086372	0.00303755	0.00635755	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	1	4	60	86880	59	85450	0.00423463	0.00107718	0.00303745	0.00767745	1448.31	31.6202	1430	1502	
2.15	2.2	1	1	1	4	54	77940	57	82446	0.00395445	0.000898865	0.00303745	0.00706633	1446.42	30.4789	1430	1502	
2.2	2.25	1	1	1	4	58	83876	58	83876	0.0038647	0.000769493	0.00303745	0.00623745	1446.14	30.2872	1430	1502	
2.25	2.3	1	1	1	4	61	88382	60	86880	0.00390467	0.000727864	0.00303745	0.00606388	1448	31.44	1430	1502	
2.3	2.35	1	1	1	4	62	89956	58	83876	0.00384741	0.00072713	0.00303745	0.00606263	1446.14	30.2872	1430	1502	
2.35	2.4	1	1	1	4	58	83876	57	82446	0.00425044	0.00105216	0.00303745	0.00755745	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	61	88382	58	83948	0.00431826	0.000948933	0.00303745	0.00695745	1447.38	31.0793	1430	1502	
2.45	2.5	1	1	1	4	57	82446	60	86952	0.00397594	0.000761958	0.00303745	0.00606386	1449.2	32.1083	1430	1502	
2.5	2.55	1	1	1	4	56	80872	56	80872	0.00410399	0.000857754	0.00303745	0.00675745	1444.14	28.8642	1430	1502	
2.55	2.6	1	1	1	4	59	85378	58	83948	0.00383619	0.000594195	0.00303745	0.00511745	1447.38	31.0793	1430	1502	
2.6	2.65	1	1	1	4	62	89956	61	88382	0.00459906	0.00125137	0.00303745	0.00743745	1448.89	31.9344	1430	1502	
