% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	48	66468	0.00553316	0.00172085	0.00306873	0.00899765	1384.75	281.294	54	1502	
0.1	0.15	1	2	2	4	66	93072	40	54812	0.00810214	0.00304361	0.00399977	0.0117565	1370.3	306.306	54	1502	
0.15	0.2	1	1	1	4	62	89884	55	79298	0.00692751	0.0010222	0.0050688	0.00847765	1441.78	26.8816	1430	1502	
0.15	0.2	1	2	2	4	45	64350	34	48620	0.0128106	0.000766504	0.0106765	0.0138765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	56	80944	56	80944	0.00722107	0.00104234	0.00506879	0.00883765	1445.43	29.8108	1430	1502	
0.2	0.25	1	2	2	4	44	62920	37	52910	0.0119954	0.00111815	0.00987647	0.0138365	1430	0	1430	1430	
0.25	0.3	1	1	1	4	53	76366	53	76510	0.00761454	0.00107292	0.0050688	0.00907765	1443.58	28.4398	1430	1502	
0.25	0.3	1	2	2	4	45	64350	41	58630	0.0112013	0.0013089	0.00847647	0.0129965	1430	0	1430	1430	
0.3	0.35	1	1	1	4	51	73362	55	79082	0.00663298	0.00202263	0.00306755	0.0100376	1437.85	22.6531	1430	1502	
0.3	0.35	1	2	2	4	45	64350	49	70070	0.00543565	0.00195788	0.00303647	0.00839647	1430	0	1430	1430	
0.35	0.4	1	1	1	4	50	71932	51	73362	0.00384516	0.000695838	0.00303765	0.00559765	1438.47	23.4285	1430	1502	
0.35	0.4	1	2	2	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	51	73362	46	66212	0.00584598	0.00183535	0.00307765	0.00975765	1439.39	24.5162	1430	1502	
0.4	0.45	1	2	2	4	45	64350	44	62920	0.00370102	0.000484338	0.00303647	0.00491647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	51	73362	54	77652	0.00545141	0.0015198	0.00303765	0.00827765	1438	22.8399	1430	1502	
0.45	0.5	1	2	2	4	45	64350	44	62920	0.00376193	0.000530842	0.00303647	0.00499647	1430	0	1430	1430	
