% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	2	4	4	4	66	4	66	0.00471429	0	0.00471429	0.00471429	16.5	8.544	4	22	
0.1	0.15	1	3	14	4	3	64	3	64	0.00471429	0	0.00471429	0.00471429	21.3333	1.1547	20	22	
0.1	0.15	1	4	13	4	3	64	3	64	0.00471429	0	0.00471429	0.00471429	21.3333	8.0829	12	26	
0.1	0.15	1	5	11	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
0.1	0.15	1	6	12	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	25.4558	13	49	
0.1	0.15	1	7	18	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	9	2	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	10	17	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
0.35	0.4	1	1	3	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
4.65	4.7	1	8	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	40.9919	14	85	
