% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	45	62978	2	1488	0.0279387	0.0296121	0.00699984	0.0488776	744	970.151	58	1430	
0.1	0.15	1	2	4	4	56	78052	4	4348	0.0255673	0.0167827	0.00599977	0.0456365	1087	686	58	1430	
0.1	0.15	1	3	14	4	56	78052	3	2918	0.0258768	0.019953	0.00499969	0.0447553	972.667	792.125	58	1430	
0.1	0.15	1	4	13	4	56	78052	2	1488	0.0224369	0.02466	0.00499961	0.0398741	744	970.151	58	1430	
0.1	0.15	1	5	11	4	56	78052	2	1488	0.0249362	0.0253663	0.00699953	0.0428729	744	970.151	58	1430	
0.1	0.15	1	6	12	4	56	78052	3	2918	0.0218743	0.0169646	0.00399945	0.0377518	972.667	792.125	58	1430	
0.1	0.15	1	7	18	4	56	78052	3	2918	0.0188735	0.013983	0.00399938	0.0317506	972.667	792.125	58	1430	
0.1	0.15	1	8	1	4	45	62978	2	1488	0.0259344	0.0310209	0.0039993	0.0478694	744	970.151	58	1430	
0.1	0.15	1	9	2	4	56	78052	2	1488	0.0154337	0.0161708	0.00399922	0.0268682	744	970.151	58	1430	
0.1	0.15	1	10	17	4	45	62978	2	1488	0.0209331	0.0211198	0.00599914	0.0358671	744	970.151	58	1430	
0.15	0.2	1	1	3	4	45	64350	1	1430	0.0757576	0	0.0757576	0.0757576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	1	1430	0.0605165	0	0.0605165	0.0605165	1430	0	1430	1430	
0.15	0.2	1	3	14	4	45	64350	1	1430	0.0896353	0	0.0896353	0.0896353	1430	0	1430	1430	
0.15	0.2	1	4	13	4	45	64350	1	1430	0.0737541	0	0.0737541	0.0737541	1430	0	1430	1430	
0.15	0.2	1	5	11	4	45	64350	1	1430	0.0677529	0	0.0677529	0.0677529	1430	0	1430	1430	
0.15	0.2	1	6	12	4	45	64350	3	4290	0.0621784	0.011894	0.0506318	0.0743918	1430	0	1430	1430	
0.15	0.2	1	7	18	4	45	64350	3	4290	0.0741773	0.0237451	0.0476306	0.0933906	1430	0	1430	1430	
0.15	0.2	1	8	1	4	45	64350	3	4290	0.0846294	0.0100307	0.0737494	0.0935094	1430	0	1430	1430	
0.15	0.2	1	9	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	17	4	56	79424	1	1430	0.0667471	0	0.0667471	0.0667471	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	4	4	44	62920	1	1430	0.131396	0	0.131396	0.131396	1430	0	1430	1430	
0.2	0.25	1	3	14	4	44	62920	4	5720	0.128585	0.0121302	0.114515	0.142155	1430	0	1430	1430	
0.2	0.25	1	4	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	11	4	44	62920	3	4290	0.127513	0.0188832	0.106633	0.143393	1430	0	1430	1430	
0.2	0.25	1	6	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	7	18	4	44	62920	5	5774	0.102863	0.00606066	0.0970711	0.111751	1154.8	615.366	54	1430	
0.2	0.25	1	8	1	4	44	62920	2	2860	0.113329	0.0168857	0.101389	0.125269	1430	0	1430	1430	
0.2	0.25	1	9	2	4	44	62920	3	4290	0.122295	0.0183823	0.103748	0.140508	1430	0	1430	1430	
0.2	0.25	1	10	17	4	44	62920	4	5720	0.121697	0.0121576	0.106627	0.135267	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	3	4290	0.167851	0.0176677	0.148638	0.183398	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	6	7204	0.153276	0.00455108	0.144276	0.157196	1200.67	561.75	54	1430	
0.25	0.3	1	3	14	4	45	64350	2	1484	0.139831	0.00956596	0.133067	0.146595	742	972.979	54	1430	
0.25	0.3	1	4	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	11	4	45	64350	6	7204	0.129713	0.0243779	0.0889529	0.154153	1200.67	561.75	54	1430	
0.25	0.3	1	6	12	4	45	64350	1	1430	0.168272	0	0.168272	0.168272	1430	0	1430	1430	
0.25	0.3	1	7	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	8	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	9	2	4	45	64350	2	2860	0.169328	0.0154715	0.158388	0.180268	1430	0	1430	1430	
