% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	3	2	4	91	62967	89	61405	0.0031573	0.00104337	0.003	0.01	689.944	509.543	147	2196	
0.4	0.45	1	4	3	4	50	27560	52	30134	0.003	0	0.003	0.003	579.5	439.436	185	2196	
0.45	0.5	1	1	1	4	51	64454	51	64454	0.003	0	0.003	0.003	1263.8	353.403	294	1432	
0.45	0.5	1	3	2	4	90	66145	90	66273	0.003	0	0.003	0.003	736.367	232.346	147	2168	
0.45	0.5	1	4	3	4	10	21051	10	21051	0.003	0	0.003	0.003	2105.1	287.451	1287	2196	
0.5	0.55	1	1	1	4	65	63060	65	64490	0.00321538	0.00121825	0.003	0.01	992.154	560.526	57	1479	
0.5	0.55	1	3	2	4	89	63116	91	64550	0.003	0	0.003	0.003	709.341	237.506	373	2196	
0.5	0.55	1	4	3	4	10	18690	8	14298	0.003	0	0.003	0.003	1787.25	763.5	373	2196	
0.55	0.6	1	1	1	4	85	64520	85	63090	0.003	0	0.003	0.003	742.235	349.881	147	1432	
0.55	0.6	1	3	2	4	91	61732	89	62426	0.003	0	0.003	0.003	701.416	465.642	147	1287	
0.55	0.6	1	4	3	4	8	17568	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.55	0.6	1	5	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	3	2	4	48	38242	48	38242	0.003	0	0.003	0.003	796.708	676.918	185	1692	
0.6	0.65	1	4	3	4	18	13090	18	13090	0.003	0	0.003	0.003	727.222	156.947	185	935	
0.6	0.65	1	5	4	4	5	2569	5	2569	0.003	0	0.003	0.003	513.8	78.7096	373	549	
0.65	0.7	1	1	1	4	53	63032	54	64464	0.003	0	0.003	0.003	1193.78	447.868	147	1432	
0.65	0.7	1	3	2	4	69	56430	71	55736	0.003	0	0.003	0.003	785.014	422.07	185	1479	
0.65	0.7	1	4	3	4	22	19002	20	16812	0.00335	0.00156525	0.003	0.01	840.6	220.785	373	1095	
0.65	0.7	1	5	4	4	5	3485	3	1295	0.003	0	0.003	0.003	431.667	101.614	373	549	
0.7	0.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.7	0.75	1	3	2	4	58	54208	60	55642	0.003	0	0.003	0.003	927.367	729.605	185	2196	
0.7	0.75	1	4	3	4	0	0	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
0.7	0.75	1	5	4	4	0	0	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
0.75	0.8	1	1	1	4	49	64452	47	64448	0.003	0	0.003	0.003	1371.23	206.377	294	1432	
0.75	0.8	1	3	2	4	45	60512	41	57644	0.003	0	0.003	0.003	1405.95	847.965	185	2196	
0.8	0.85	1	1	1	4	61	63042	63	63046	0.003	0	0.003	0.003	1000.73	487.763	147	1432	
0.8	0.85	1	2	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	3	2	4	67	57720	71	60588	0.003	0	0.003	0.003	853.352	530.068	147	2196	
0.8	0.85	1	4	3	4	8	17280	8	17280	0.003	0	0.003	0.003	2160	66.659	2052	2196	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	3	2	4	22	46656	21	44964	0.003	0	0.003	0.003	2141.14	113.625	1836	2196	
0.85	0.9	1	4	3	4	6	1850	5	1301	0.003	0	0.003	0.003	260.2	102.972	185	373	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	3	2	4	77	57388	78	59080	0.003	0	0.003	0.003	757.436	793.241	185	2196	
0.9	0.95	1	4	3	4	8	4464	9	5013	0.003	0	0.003	0.003	557	230.33	185	749	
0.95	1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	3	2	4	24	52704	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	3	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	2	6	4	7	1295	7	1295	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	3	2	4	23	48420	21	44028	0.003	0	0.003	0.003	2096.57	127.739	1836	2196	
1.05	1.1	1	4	3	4	3	1119	3	1119	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	3	2	4	22	48312	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
1.15	1.2	1	1	1	4	47	46988	45	43936	0.003	0	0.003	0.003	976.356	522.611	185	2052	
1.15	1.2	1	3	2	4	56	65646	54	64900	0.003	0	0.003	0.003	1201.85	700.911	147	2196	
1.15	1.2	1	4	3	4	40	27254	36	25010	0.003	0	0.003	0.003	694.722	427.205	185	1479	
1.15	1.2	1	5	4	4	17	8197	17	8197	0.003	0	0.003	0.003	482.176	199.513	185	749	
1.2	1.25	1	1	1	4	53	84329	56	88813	0.003	0	0.003	0.003	1585.95	359.203	844	2196	
1.2	1.25	1	3	2	4	20	34729	20	31083	0.003	0	0.003	0.003	1554.15	616.879	373	2196	
1.2	1.25	1	4	3	4	13	5389	17	7633	0.003	0	0.003	0.003	449	199.264	185	749	
1.2	1.25	1	5	4	4	7	4067	7	4067	0.003	0	0.003	0.003	581	131.535	373	749	
1.25	1.3	1	1	1	4	53	82511	52	81079	0.003	0	0.003	0.003	1559.21	373.799	82	2196	
1.25	1.3	1	3	2	4	63	56998	65	61390	0.003	0	0.003	0.003	944.462	788.84	185	2196	
1.3	1.35	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.3	1.35	1	3	2	4	18	36369	18	36369	0.003	0	0.003	0.003	2020.5	296.637	1479	2196	
1.3	1.35	1	4	3	4	5	3345	5	3345	0.003	0	0.003	0.003	669	109.545	549	749	
1.35	1.4	1	1	1	4	64	81238	59	81715	0.003	0	0.003	0.003	1385	486.663	339	2196	
1.35	1.4	1	3	2	4	61	59711	57	56843	0.003	0	0.003	0.003	997.246	684.709	185	2196	
1.35	1.4	1	4	3	4	9	5971	9	5971	0.003	0	0.003	0.003	663.444	250.509	373	935	
1.35	1.4	1	5	4	4	22	12592	18	6618	0.003	0	0.003	0.003	367.667	176.577	185	549	
1.4	1.45	1	1	1	4	67	81229	77	83497	0.00372727	0.00214989	0.003	0.01	1084.38	625.678	185	2196	
1.4	1.45	1	3	2	4	50	52671	54	55539	0.00390741	0.00237335	0.003	0.01	1028.5	598.134	339	2196	
1.4	1.45	1	4	3	4	16	9830	16	9830	0.003	0	0.003	0.003	614.375	301.679	185	1095	
1.4	1.45	1	5	4	4	16	11784	20	17758	0.003	0	0.003	0.003	887.9	490.563	185	2052	
1.45	1.5	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
1.45	1.5	1	3	2	4	30	46185	26	42342	0.003	0	0.003	0.003	1628.54	723.22	373	2196	
1.45	1.5	1	4	3	4	12	4240	12	4240	0.003	0	0.003	0.003	353.333	164.035	185	549	
1.5	1.55	1	1	1	4	59	78096	67	86088	0.00477612	0.00306901	0.003	0.01	1284.9	490.921	147	2196	
1.5	1.55	1	3	2	4	48	48544	52	52387	0.003	0	0.003	0.003	1007.44	641.912	338	2196	
1.5	1.55	1	4	3	4	31	6487	31	6487	0.003	0	0.003	0.003	209.258	64.0661	185	373	
1.55	1.6	1	1	1	4	53	84778	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.55	1.6	1	3	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.6	1.65	1	1	1	4	57	93793	55	90751	0.003	0	0.003	0.003	1650.02	424.472	82	2196	
1.6	1.65	1	3	2	4	33	40654	34	42850	0.003	0	0.003	0.003	1260.29	930.809	185	2196	
1.6	1.65	1	4	3	4	6	2402	5	2029	0.003	0	0.003	0.003	405.8	151.589	185	549	
1.6	1.65	1	5	4	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	1	4	52	76567	54	80373	0.003	0	0.003	0.003	1488.39	408.42	31	2196	
1.65	1.7	1	3	2	4	70	53866	66	50870	0.003	0	0.003	0.003	770.758	463.544	185	2052	
1.65	1.7	1	4	3	4	15	7261	16	7634	0.0034375	0.00175	0.003	0.01	477.125	246.469	185	935	
1.65	1.7	1	5	4	4	7	5159	7	5159	0.003	0	0.003	0.003	737	276.827	373	1095	
1.7	1.75	1	1	1	4	67	84055	67	84055	0.003	0	0.003	0.003	1254.55	477.371	147	2196	
1.7	1.75	1	3	2	4	80	59240	84	62236	0.003	0	0.003	0.003	740.905	394.36	185	2196	
1.7	1.75	1	4	3	4	8	17568	8	17568	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	1	1	4	57	84191	58	85623	0.003	0	0.003	0.003	1476.26	364.62	10	2196	
1.75	1.8	1	3	2	4	62	57144	60	55710	0.003	0	0.003	0.003	928.5	538.03	373	2196	
1.75	1.8	1	4	3	4	9	8824	7	4432	0.003	0	0.003	0.003	633.143	738.409	185	2196	
1.75	1.8	1	5	4	4	5	1841	5	1841	0.003	0	0.003	0.003	368.2	182.02	185	549	
1.8	1.85	1	1	1	4	92	84114	89	82320	0.003	0	0.003	0.003	924.944	461.438	147	1479	
1.8	1.85	1	3	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	260.801	339	1095	
1.8	1.85	1	4	3	4	34	22813	32	25713	0.003	0	0.003	0.003	803.531	816.788	185	2196	
1.85	1.9	1	1	1	4	72	82565	74	82927	0.003	0	0.003	0.003	1120.64	443.879	339	2196	
1.85	1.9	1	3	2	4	54	40344	56	38820	0.004375	0.00280624	0.003	0.01	693.214	676.214	185	2196	
1.85	1.9	1	4	3	4	52	34937	56	36429	0.003	0	0.003	0.003	650.518	315.871	185	1287	
1.9	1.95	1	1	1	4	56	92945	54	87025	0.003	0	0.003	0.003	1611.57	291.498	1432	2196	
1.9	1.95	1	2	6	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	3	2	4	28	39213	30	43605	0.003	0	0.003	0.003	1453.5	859.916	185	2196	
1.9	1.95	1	4	3	4	28	5368	28	5368	0.0045	0.00292499	0.003	0.01	191.714	35.5287	185	373	
1.9	1.95	1	5	4	4	5	2217	5	2217	0.003	0	0.003	0.003	443.4	96.3992	373	549	
1.95	2	1	1	1	4	59	76688	61	82608	0.003	0	0.003	0.003	1354.23	454.316	147	2196	
1.95	2	1	3	2	4	92	67287	88	63972	0.003	0	0.003	0.003	726.955	502.37	339	2196	
1.95	2	1	4	3	4	5	10980	5	10980	0.003	0	0.003	0.003	2196	0	2196	2196	
2	2.05	1	1	1	4	53	86974	52	84014	0.003	0	0.003	0.003	1615.65	344.487	844	2196	
2	2.05	1	3	2	4	23	44002	27	47317	0.003	0	0.003	0.003	1752.48	783.795	185	2196	
2.05	2.1	1	1	1	4	48	66382	63	80476	0.00533333	0.00332634	0.003	0.01	1277.4	746.032	82	2196	
2.05	2.1	1	3	2	4	42	54063	40	52965	0.003	0	0.003	0.003	1324.12	712.25	339	2196	
2.05	2.1	1	4	3	4	16	7704	12	5508	0.003	0	0.003	0.003	459	144.519	185	549	
2.05	2.1	1	5	4	4	12	10766	8	5192	0.003	0	0.003	0.003	649	106.904	549	749	
2.1	2.15	1	1	1	4	52	70710	50	67846	0.003	0	0.003	0.003	1356.92	395.635	185	2196	
2.1	2.15	1	3	2	4	17	28569	19	29667	0.003	0	0.003	0.003	1561.42	855.353	373	2196	
2.1	2.15	1	4	3	4	11	8449	15	10645	0.003	0	0.003	0.003	709.667	350.544	373	1287	
2.1	2.15	1	5	4	4	19	17051	23	22625	0.003	0	0.003	0.003	983.696	550.976	339	1692	
2.15	2.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	2	6	4	2	558	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.15	2.2	1	3	2	4	22	46224	21	44532	0.003	0	0.003	0.003	2120.57	144.855	1836	2196	
2.15	2.2	1	4	3	4	5	1489	5	1489	0.003	0	0.003	0.003	297.8	102.972	185	373	
2.15	2.2	1	5	4	4	1	185	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	3	2	4	22	45576	23	47268	0.003	0	0.003	0.003	2055.13	220.831	1692	2196	
2.2	2.25	1	5	4	4	6	2942	7	3127	0.003	0	0.003	0.003	446.714	142.133	185	549	
2.2	2.25	1	2	6	4	0	0	1	373	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.25	2.3	1	3	2	4	23	50364	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	4	3	4	1	185	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	3	2	4	21	23793	22	25845	0.003	0	0.003	0.003	1174.77	610.88	373	2196	
2.3	2.35	1	4	3	4	20	22833	21	23018	0.003	0	0.003	0.003	1096.1	582.925	185	1836	
2.35	2.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	3	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	3	2	4	21	27891	21	27891	0.003	0	0.003	0.003	1328.14	852.5	185	2196	
2.4	2.45	1	4	3	4	14	20769	14	20769	0.003	0	0.003	0.003	1483.5	650.773	373	2196	
2.45	2.5	1	1	1	4	51	63026	52	64458	0.003	0	0.003	0.003	1239.58	422.645	147	1432	
2.45	2.5	1	3	2	4	64	62826	62	61392	0.003	0	0.003	0.003	990.194	614.226	185	2196	
2.45	2.5	1	4	3	4	8	10084	6	5692	0.003	0	0.003	0.003	948.667	690.697	373	1836	
2.45	2.5	1	5	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	3	2	4	40	50734	42	52168	0.003	0	0.003	0.003	1242.1	760.763	549	2196	
2.5	2.55	1	4	3	4	0	0	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	3	2	4	23	47826	21	45252	0.003	0	0.003	0.003	2154.86	110.542	1836	2196	
2.55	2.6	1	4	3	4	5	2801	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	3	2	4	65	51416	66	51794	0.003	0	0.003	0.003	784.758	486.642	185	2196	
2.6	2.65	1	4	3	4	20	17294	22	19164	0.003	0	0.003	0.003	871.091	391.578	185	1287	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	3	2	4	22	39020	22	40281	0.003	0	0.003	0.003	1830.95	309.61	1095	2196	
2.65	2.7	1	4	3	4	19	9773	18	8486	0.003	0	0.003	0.003	471.444	273.838	185	1095	
2.7	2.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	3	2	4	22	28638	22	27377	0.003	0	0.003	0.003	1244.41	525.933	549	2196	
2.7	2.75	1	4	3	4	18	20096	19	21383	0.003	0	0.003	0.003	1125.42	387.49	373	1692	
2.75	2.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	3	2	4	23	49428	22	47952	0.003	0	0.003	0.003	2179.64	76.7523	1836	2196	
2.75	2.8	1	4	3	4	3	555	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.75	2.8	1	5	4	4	3	555	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.8	2.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	3	2	4	22	42624	23	44100	0.003	0	0.003	0.003	1917.39	221.711	1692	2196	
2.8	2.85	1	4	3	4	11	3539	13	3909	0.003	0	0.003	0.003	300.692	95.1975	185	373	
2.8	2.85	1	5	4	4	14	2778	16	3148	0.003	0	0.003	0.003	196.75	47	185	373	
2.85	2.9	1	1	1	4	61	64501	61	64501	0.003	0	0.003	0.003	1057.39	542.654	147	2196	
2.85	2.9	1	2	6	4	6	5048	6	5048	0.003	0	0.003	0.003	841.333	229.436	373	935	
2.85	2.9	1	3	2	4	43	58366	44	60562	0.003	0	0.003	0.003	1376.41	642.079	373	2196	
2.85	2.9	1	4	3	4	4	1104	4	1104	0.003	0	0.003	0.003	276	182	185	549	
2.85	2.9	1	5	4	4	21	5705	21	5705	0.003	0	0.003	0.003	271.667	158.863	185	549	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	3	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	1	1	4	61	64490	61	64490	0.00311475	0.000896258	0.003	0.01	1057.21	408.579	130	1432	
2.95	3	1	3	2	4	44	58322	44	58322	0.003	0	0.003	0.003	1325.5	659.206	23	2196	
2.95	3	1	4	3	4	5	5699	5	5699	0.003	0	0.003	0.003	1139.8	149.41	935	1287	
3	3.05	1	1	1	4	44	64442	44	64442	0.003	0	0.003	0.003	1464.59	151.417	1432	2196	
3	3.05	1	3	2	4	24	18556	24	18556	0.00416667	0.00266485	0.003	0.01	773.167	671.026	185	2196	
3	3.05	1	4	3	4	17	28917	16	26721	0.003	0	0.003	0.003	1670.06	106.42	1479	1836	
3.05	3.1	1	1	1	4	54	63034	52	63030	0.00340385	0.00164805	0.003	0.01	1212.12	418.983	147	1432	
3.05	3.1	1	3	2	4	52	30107	48	26367	0.003	0	0.003	0.003	549.313	288.839	185	1692	
3.05	3.1	1	4	3	4	57	49144	58	51340	0.003	0	0.003	0.003	885.172	684.339	185	2196	
3.1	3.15	1	1	1	4	50	65956	52	65960	0.003	0	0.003	0.003	1268.46	379.999	147	1479	
3.1	3.15	1	3	2	4	50	53949	54	57689	0.003	0	0.003	0.003	1068.31	676.776	373	2196	
3.1	3.15	1	4	3	4	3	1119	3	1119	0.003	0	0.003	0.003	373	0	373	373	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	3	2	4	23	31482	21	27090	0.003	0	0.003	0.003	1290	216.131	1095	1692	
3.15	3.2	1	4	3	4	21	19359	21	19359	0.003	0	0.003	0.003	921.857	197.174	549	1095	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	3	2	4	35	50717	37	55109	0.003	0	0.003	0.003	1489.43	973.279	185	2196	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	3	2	4	22	47160	21	44964	0.003	0	0.003	0.003	2141.14	113.625	1836	2196	
3.25	3.3	1	4	3	4	5	1301	5	1301	0.003	0	0.003	0.003	260.2	102.972	185	373	
3.3	3.35	1	1	1	4	48	72043	49	73475	0.003	0	0.003	0.003	1499.49	328.95	52	2196	
3.3	3.35	1	3	2	4	34	51668	31	48039	0.003	0	0.003	0.003	1549.65	874.258	185	2196	
3.3	3.35	1	4	3	4	4	2020	1	373	0.003	0	0.003	0.003	373	0	373	373	
3.35	3.4	1	1	1	4	64	87772	62	82616	0.003	0	0.003	0.003	1332.52	477.046	147	2196	
3.35	3.4	1	3	2	4	46	43848	49	48386	0.003	0	0.003	0.003	987.469	441.495	338	1692	
3.35	3.4	1	4	3	4	18	14532	20	15244	0.003	0	0.003	0.003	762.2	156.464	549	1095	
3.4	3.45	1	1	1	4	51	80291	52	84015	0.003	0	0.003	0.003	1615.67	375.246	772	2196	
3.4	3.45	1	3	2	4	19	38037	20	39324	0.003	0	0.003	0.003	1966.2	344.749	1287	2196	
3.4	3.45	1	4	3	4	8	3920	9	4855	0.003	0	0.003	0.003	539.444	343.803	185	935	
3.45	3.5	1	1	1	4	55	91614	53	87025	0.003	0	0.003	0.003	1641.98	361.584	844	2196	
3.45	3.5	1	3	2	4	20	28470	20	28470	0.003	0	0.003	0.003	1423.5	130.595	1287	1692	
3.45	3.5	1	4	3	4	12	7996	12	7996	0.00358333	0.00202073	0.003	0.01	666.333	205.666	185	935	
3.45	3.5	1	5	4	4	12	8044	12	8044	0.003	0	0.003	0.003	670.333	232.727	185	935	
3.5	3.55	1	1	1	4	52	82507	54	87096	0.003	0	0.003	0.003	1612.89	365.209	865	2196	
3.5	3.55	1	3	2	4	23	36127	23	36127	0.003	0	0.003	0.003	1570.74	812.059	373	2196	
3.5	3.55	1	4	3	4	5	7224	5	7224	0.003	0	0.003	0.003	1444.8	216.204	1095	1692	
3.55	3.6	1	1	1	4	77	78090	75	75850	0.003	0	0.003	0.003	1011.33	412.174	147	1692	
3.55	3.6	1	3	2	4	90	60754	86	60014	0.003	0	0.003	0.003	697.837	440.877	147	1692	
3.55	3.6	1	4	3	4	88	42482	84	40990	0.003	0	0.003	0.003	487.976	237.34	185	1287	
3.6	3.65	1	1	1	4	57	71327	57	72807	0.003	0	0.003	0.003	1277.32	420.631	28	1692	
3.6	3.65	1	3	2	4	52	32612	52	32612	0.003	0	0.003	0.003	627.154	558.129	185	1692	
3.6	3.65	1	4	3	4	98	67675	98	66299	0.003	0	0.003	0.003	676.52	212.798	373	1095	
3.6	3.65	1	5	4	4	2	1870	2	1870	0.003	0	0.003	0.003	935	0	935	935	
3.65	3.7	1	1	1	4	76	86498	76	83354	0.003	0	0.003	0.003	1096.76	457.692	147	1692	
3.65	3.7	1	3	2	4	93	44646	93	44646	0.003	0	0.003	0.003	480.065	474.601	185	1836	
3.65	3.7	1	4	3	4	98	52074	98	53450	0.003	0	0.003	0.003	545.408	140.421	373	935	
3.65	3.7	1	5	4	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
3.7	3.75	1	1	1	4	57	86882	59	90786	0.003	0	0.003	0.003	1538.75	220.48	739	1836	
3.7	3.75	1	3	2	4	85	58952	85	58200	0.003	0	0.003	0.003	684.706	652.179	185	2196	
3.7	3.75	1	4	3	4	32	6860	36	8352	0.00319444	0.00116667	0.003	0.01	232	82.5611	185	373	
3.7	3.75	1	5	4	4	12	2220	12	2220	0.003	0	0.003	0.003	185	0	185	185	
3.75	3.8	1	1	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	408.409	82	2196	
3.75	3.8	1	3	2	4	39	48563	43	50055	0.003	0	0.003	0.003	1164.07	976.108	185	2196	
3.8	3.85	1	1	1	4	54	85519	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
3.8	3.85	1	3	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	1	1	4	54	86976	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
3.85	3.9	1	3	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.9	3.95	1	1	1	4	52	81127	53	84087	0.003	0	0.003	0.003	1586.55	407.441	31	2196	
3.9	3.95	1	3	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.95	4	1	1	1	4	56	85531	56	85531	0.003	0	0.003	0.003	1527.34	316.085	340	2196	
3.95	4	1	3	2	4	66	52524	63	53228	0.003	0	0.003	0.003	844.889	595.504	185	2196	
3.95	4	1	4	3	4	18	8896	18	8896	0.003	0	0.003	0.003	494.222	290.741	185	1287	
3.95	4	1	5	4	4	5	1675	5	1675	0.003	0	0.003	0.003	335	335.41	185	935	
4	4.05	1	1	1	4	54	87105	55	88537	0.003	0	0.003	0.003	1609.76	374.809	82	2196	
4	4.05	1	3	2	4	57	47386	59	44486	0.003	0	0.003	0.003	754	674.305	185	2196	
4	4.05	1	4	3	4	18	8946	18	8946	0.003	0	0.003	0.003	497	257.62	185	749	
4.05	4.1	1	1	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	340.523	607	2196	
4.05	4.1	1	3	2	4	43	48175	43	48175	0.003	0	0.003	0.003	1120.35	1014.92	185	2196	
4.1	4.15	1	1	1	4	54	89934	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
4.1	4.15	1	3	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
