% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	17	21562	0.0183127	0.00717558	0.00399984	0.0280776	1268.35	456.314	54	1430	
0.1	0.15	1	2	6	4	56	78052	22	28712	0.0144576	0.00547409	0.00399977	0.0240765	1305.09	404.293	54	1430	
0.1	0.15	1	3	2	4	56	78052	20	25852	0.01558	0.00414669	0.00399969	0.0199953	1292.6	422.909	54	1430	
0.1	0.15	1	4	4	4	56	78052	18	24368	0.01391	0.00533259	0.00399961	0.0198341	1353.78	323.384	58	1430	
0.1	0.15	1	5	1	4	56	78052	22	28712	0.0147908	0.00450462	0.00399953	0.0195529	1305.09	404.293	54	1430	
0.15	0.2	1	1	3	4	45	64350	22	31460	0.0216213	0.00244303	0.0189976	0.0293576	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	23	32890	0.0184573	0.000711042	0.0169965	0.0199165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	23	32890	0.019037	0.00172112	0.0170353	0.0246353	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	23	32890	0.0204272	0.00174221	0.0184341	0.0249941	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	21	30030	0.0189834	0.000666682	0.0173129	0.0197929	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	21	30030	0.0210586	0.00201941	0.0190376	0.0258776	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	21	30030	0.0203736	0.00200837	0.0179965	0.0246765	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	21	30030	0.0208715	0.00277826	0.0179953	0.0259553	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	22	31460	0.019525	0.00178473	0.0170741	0.0252741	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	20	28600	0.0217149	0.00258613	0.0181129	0.0264729	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	21	30030	0.0209062	0.00311323	0.0169176	0.0279576	1430	0	1430	1430	
