% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.45	1.5	1	1	1	4	54	82516	55	83659	0.003	0	0.003	0.003	1521.07	423.73	19	2196	
1.5	1.55	1	1	1	4	55	85603	55	85603	0.003	0	0.003	0.003	1556.42	289.672	409	2196	
1.55	1.6	1	1	1	4	54	81413	54	81009	0.003	0	0.003	0.003	1500.17	193.843	811	1836	
1.6	1.65	1	1	1	4	53	80609	56	87601	0.003625	0.00201415	0.003	0.01	1564.3	362.154	391	2196	
1.65	1.7	1	1	1	4	55	84103	55	84103	0.003	0	0.003	0.003	1529.15	347.578	7	1836	
1.7	1.75	1	1	1	4	56	87917	56	87109	0.003125	0.000935414	0.003	0.01	1555.52	307.781	409	2196	
1.75	1.8	1	1	1	4	57	84799	54	81512	0.003	0	0.003	0.003	1509.48	414.59	51	2196	
1.8	1.85	1	1	1	4	55	85527	57	88003	0.00312281	0.000927173	0.003	0.01	1543.91	375.072	19	2196	
1.85	1.9	1	1	1	4	56	88542	57	90161	0.003	0	0.003	0.003	1581.77	344.129	7	2196	
1.9	1.95	1	1	1	4	51	79573	52	81005	0.003	0	0.003	0.003	1557.79	273.59	1132	2196	
1.95	2	1	1	1	4	55	84028	54	82596	0.003	0	0.003	0.003	1529.56	302.894	7	1836	
2	2.05	1	1	1	4	56	87449	56	87045	0.003125	0.000935414	0.003	0.01	1554.37	265.15	253	1836	
2.05	2.1	1	1	1	4	56	88218	55	86270	0.003	0	0.003	0.003	1568.55	270.276	709	2196	
2.1	2.15	1	1	1	4	54	84018	54	84938	0.003	0	0.003	0.003	1572.93	310.577	739	2196	
2.15	2.2	1	1	1	4	56	87031	57	88463	0.00312281	0.000927173	0.003	0.01	1551.98	277.994	409	2196	
2.2	2.25	1	1	1	4	52	79574	52	79574	0.003	0	0.003	0.003	1530.27	314.021	409	2196	
2.25	2.3	1	1	1	4	53	81417	53	81013	0.003	0	0.003	0.003	1528.55	205.509	739	1836	
2.3	2.35	1	1	1	4	55	85125	55	85529	0.003	0	0.003	0.003	1555.07	339.575	7	2196	
2.35	2.4	1	1	1	4	52	85595	52	85595	0.003	0	0.003	0.003	1646.06	325.653	1162	2196	
2.4	2.45	1	1	1	4	53	84022	52	81723	0.003	0	0.003	0.003	1571.6	256.17	1183	2196	
2.45	2.5	1	1	1	4	54	82590	56	86321	0.003	0	0.003	0.003	1541.45	249.122	739	2196	
2.5	2.55	1	1	1	4	55	87034	54	85602	0.003	0	0.003	0.003	1585.22	309.09	409	2196	
2.55	2.6	1	1	1	4	54	84026	54	84026	0.003	0	0.003	0.003	1556.04	221.282	739	1836	
2.6	2.65	1	1	1	4	55	88499	53	84019	0.003	0	0.003	0.003	1585.26	270.872	1162	2196	
2.65	2.7	1	1	1	4	55	87140	56	90188	0.003	0	0.003	0.003	1610.5	325.622	844	2196	
2.7	2.75	1	1	1	4	52	81005	52	80880	0.00313461	0.000970725	0.003	0.01	1555.38	324.019	442	2196	
2.75	2.8	1	1	1	4	52	79579	54	82568	0.003	0	0.003	0.003	1529.04	186.534	1153	1836	
2.8	2.85	1	1	1	4	56	85531	55	84099	0.003	0	0.003	0.003	1529.07	381.527	7	2196	
2.85	2.9	1	1	1	4	55	87031	55	87031	0.00312727	0.00094388	0.003	0.01	1582.38	252.558	1030	2196	
2.9	2.95	1	1	1	4	50	76565	50	76565	0.003	0	0.003	0.003	1531.3	213.061	1153	2196	
2.95	3	1	1	1	4	56	90043	55	86980	0.003	0	0.003	0.003	1581.45	265.396	811	2196	
3	3.05	1	1	1	4	56	87035	57	90098	0.003	0	0.003	0.003	1580.67	334.778	7	2196	
3.05	3.1	1	1	1	4	51	79582	51	79582	0.003	0	0.003	0.003	1560.43	322.72	7	2196	
3.1	3.15	1	1	1	4	54	81008	54	81008	0.003	0	0.003	0.003	1500.15	301.885	61	2196	
3.15	3.2	1	1	1	4	54	84097	55	85529	0.003	0	0.003	0.003	1555.07	318.629	7	2196	
3.2	3.25	1	1	1	4	58	91553	55	85604	0.003	0	0.003	0.003	1556.44	349.385	400	2196	
3.25	3.3	1	1	1	4	52	79503	54	84020	0.003	0	0.003	0.003	1555.93	355.649	40	2196	
3.3	3.35	1	1	1	4	53	82586	54	84018	0.003	0	0.003	0.003	1555.89	295.867	409	2196	
3.35	3.4	1	1	1	4	56	87033	55	85601	0.003	0	0.003	0.003	1556.38	273.209	409	2196	
3.4	3.45	1	1	1	4	53	81010	53	81010	0.003	0	0.003	0.003	1528.49	227.965	811	2196	
3.45	3.5	1	1	1	4	56	85492	54	81012	0.003	0	0.003	0.003	1500.22	292.631	82	2196	
3.5	3.55	1	1	1	4	57	88658	57	88983	0.003	0	0.003	0.003	1561.11	312.48	7	1836	
3.55	3.6	1	1	1	4	54	84023	56	88178	0.003	0	0.003	0.003	1574.61	263.483	739	2196	
3.6	3.65	1	1	1	4	53	81085	53	81085	0.003	0	0.003	0.003	1529.91	355.426	61	2196	
3.65	3.7	1	1	1	4	56	87037	56	87037	0.003	0	0.003	0.003	1554.23	342.849	7	2196	
3.7	3.75	1	1	1	4	55	85531	54	83974	0.003	0	0.003	0.003	1555.07	279.514	409	2196	
3.75	3.8	1	1	1	4	54	82590	55	84147	0.003	0	0.003	0.003	1529.95	270.605	739	2196	
3.8	3.85	1	1	1	4	55	85535	55	85535	0.00312727	0.00094388	0.003	0.01	1555.18	303.642	7	2196	
3.85	3.9	1	1	1	4	54	82602	54	82602	0.003	0	0.003	0.003	1529.67	330.486	7	1836	
3.9	3.95	1	1	1	4	52	79507	52	79507	0.00326923	0.00135929	0.003	0.01	1528.98	334.801	337	2196	
3.95	4	1	1	1	4	55	84025	55	84025	0.003	0	0.003	0.003	1527.73	275.655	337	1836	
4	4.05	1	1	1	4	56	87114	57	88546	0.003	0	0.003	0.003	1553.44	383.964	7	2196	
4.05	4.1	1	1	1	4	53	81091	51	78227	0.00313725	0.000980196	0.003	0.01	1533.86	355.871	19	2196	
4.1	4.15	1	1	1	4	55	85822	54	82774	0.00325926	0.00133438	0.003	0.01	1532.85	213.809	1099	2196	
4.15	4.2	1	1	1	4	55	83734	58	89646	0.003	0	0.003	0.003	1545.62	356.188	133	2196	
4.2	4.25	1	1	1	4	56	88541	55	87109	0.003	0	0.003	0.003	1583.8	312.516	79	2196	
4.25	4.3	1	1	1	4	52	82500	52	80972	0.00313461	0.000970725	0.003	0.01	1557.15	257.406	739	2196	
4.3	4.35	1	1	1	4	54	82611	54	84139	0.003	0	0.003	0.003	1558.13	380.939	19	2196	
4.35	4.4	1	1	1	4	57	88545	56	88062	0.003125	0.000935414	0.003	0.01	1572.54	244.557	718	2196	
4.4	4.45	1	1	1	4	53	81011	54	81494	0.003	0	0.003	0.003	1509.15	267.9	79	1836	
4.45	4.5	1	1	1	4	53	82589	53	82589	0.00313207	0.000961524	0.003	0.01	1558.28	350.565	379	2196	
4.5	4.55	1	1	1	4	54	88167	53	85523	0.003	0	0.003	0.003	1613.64	294.843	1432	2196	
4.55	4.6	1	1	1	4	55	84472	57	88548	0.003	0	0.003	0.003	1553.47	329.539	7	2120	
4.6	4.65	1	1	1	4	52	81007	51	79575	0.003	0	0.003	0.003	1560.29	235.028	1432	2196	
4.65	4.7	1	1	1	4	55	85525	55	85525	0.00312727	0.00094388	0.003	0.01	1555	255.019	811	2196	
4.7	4.75	1	1	1	4	56	85603	57	87035	0.003	0	0.003	0.003	1526.93	282.917	49	2196	
4.75	4.8	1	1	1	4	52	80638	50	76562	0.003	0	0.003	0.003	1531.24	330.429	391	2196	
4.8	4.85	1	1	1	4	56	87397	57	90041	0.003	0	0.003	0.003	1579.67	339.49	739	2196	
4.85	4.9	1	1	1	4	55	85603	55	85603	0.003	0	0.003	0.003	1556.42	264.123	409	2196	
4.9	4.95	1	1	1	4	53	81011	53	81011	0.00313207	0.000961524	0.003	0.01	1528.51	204.762	811	1836	
4.95	5	1	1	1	4	54	83972	53	81012	0.003	0	0.003	0.003	1528.53	358.59	40	2196	
5	5.05	1	1	1	4	56	88891	55	85931	0.003	0	0.003	0.003	1562.38	365.96	7	2196	
5.05	5.1	1	1	1	4	55	85301	57	91221	0.003	0	0.003	0.003	1600.37	307.411	739	2196	
5.1	5.15	1	1	1	4	54	82515	54	82515	0.003	0	0.003	0.003	1528.06	276.346	463	2196	
5.15	5.2	1	1	1	4	56	85609	56	85609	0.003	0	0.003	0.003	1528.73	369.867	7	2196	
5.2	5.25	1	1	1	4	55	83253	54	81013	0.003	0	0.003	0.003	1500.24	273.777	409	1836	
5.25	5.3	1	1	1	4	55	84870	55	85893	0.003	0	0.003	0.003	1561.69	291.738	307	2196	
5.3	5.35	1	1	1	4	55	85525	56	86742	0.003	0	0.003	0.003	1548.96	331.993	409	2196	
5.35	5.4	1	1	1	4	54	85601	54	85601	0.003	0	0.003	0.003	1585.2	297.449	481	2196	
5.4	5.45	1	1	1	4	52	79580	53	81012	0.003	0	0.003	0.003	1528.53	159.532	1432	1836	
5.45	5.5	1	1	1	4	56	85535	55	84103	0.00312727	0.00094388	0.003	0.01	1529.15	323.646	7	2196	
5.5	5.55	1	1	1	4	55	87032	55	87032	0.003	0	0.003	0.003	1582.4	242.135	1432	2196	
5.55	5.6	1	1	1	4	55	86994	53	82514	0.003	0	0.003	0.003	1556.87	264.719	739	2196	
5.6	5.65	1	1	1	4	56	87147	58	91627	0.003	0	0.003	0.003	1579.78	324.448	7	2196	
5.65	5.7	1	1	1	4	54	81013	54	81013	0.003	0	0.003	0.003	1500.24	291.386	256	1836	
5.7	5.75	1	1	1	4	53	79585	53	79585	0.00313207	0.000961524	0.003	0.01	1501.6	347.042	61	2196	
5.75	5.8	1	1	1	4	55	85530	55	85530	0.003	0	0.003	0.003	1555.09	234.998	739	2196	
5.8	5.85	1	1	1	4	56	87041	56	87041	0.003	0	0.003	0.003	1554.3	332.714	7	2196	
5.85	5.9	1	1	1	4	51	76566	51	76566	0.003	0	0.003	0.003	1501.29	225.113	442	1836	
5.9	5.95	1	1	1	4	54	84029	54	84029	0.003	0	0.003	0.003	1556.09	390.193	7	2196	
5.95	6	1	1	1	4	56	87766	55	85526	0.003	0	0.003	0.003	1555.02	276.128	409	2196	
6	6.05	1	1	1	4	56	84868	57	87108	0.003	0	0.003	0.003	1528.21	288.149	409	1836	
6.05	6.1	1	1	1	4	53	81014	53	81014	0.00313207	0.000961524	0.003	0.01	1528.57	216.232	739	1836	
6.1	6.15	1	1	1	4	55	84099	56	85531	0.003	0	0.003	0.003	1527.34	306.028	7	1836	
6.15	6.2	1	1	1	4	56	87037	55	85605	0.003	0	0.003	0.003	1556.45	246.628	739	1836	
6.2	6.25	1	1	1	4	54	82520	54	82520	0.003	0	0.003	0.003	1528.15	273.596	337	1836	
6.25	6.3	1	1	1	4	53	84096	54	85528	0.003	0	0.003	0.003	1583.85	322.291	337	2196	
6.3	6.35	1	1	1	4	56	91548	53	86000	0.003	0	0.003	0.003	1622.64	302.007	1162	2196	
6.35	6.4	1	1	1	4	54	84024	55	87729	0.003	0	0.003	0.003	1595.07	232.451	1432	2196	
6.4	6.45	1	1	1	4	55	84099	56	84510	0.003	0	0.003	0.003	1509.11	430.008	7	2196	
6.45	6.5	1	1	1	4	54	84024	54	84024	0.003	0	0.003	0.003	1556	227.973	811	2196	
6.5	6.55	1	1	1	4	53	79509	53	79509	0.003	0	0.003	0.003	1500.17	368.62	31	2196	
6.55	6.6	1	1	1	4	54	83355	54	82591	0.003	0	0.003	0.003	1529.46	341.226	133	2196	
6.6	6.65	1	1	1	4	58	93799	56	91180	0.003	0	0.003	0.003	1628.21	280.656	1162	2196	
6.65	6.7	1	1	1	4	53	81084	56	85899	0.003	0	0.003	0.003	1533.91	249.144	739	1836	
6.7	6.75	1	1	1	4	54	85527	53	84095	0.003	0	0.003	0.003	1586.7	310.837	442	2196	
6.75	6.8	1	1	1	4	55	84023	55	84023	0.003	0	0.003	0.003	1527.69	175.145	1057	1836	
6.8	6.85	1	1	1	4	55	83985	53	79505	0.003	0	0.003	0.003	1500.09	253.362	442	1836	
6.85	6.9	1	1	1	4	55	85639	57	90119	0.003	0	0.003	0.003	1581.04	286.118	409	2196	
6.9	6.95	1	1	1	4	57	88547	57	88547	0.003	0	0.003	0.003	1553.46	285.996	7	1836	
6.95	7	1	1	1	4	51	79581	52	81013	0.003	0	0.003	0.003	1557.94	296.227	709	2196	
7	7.05	1	1	1	4	55	84023	54	82591	0.003	0	0.003	0.003	1529.46	293.541	358	2196	
7.05	7.1	1	1	1	4	56	87037	56	87037	0.003	0	0.003	0.003	1554.23	306.428	295	2196	
7.1	7.15	1	1	1	4	56	88613	55	86665	0.003	0	0.003	0.003	1575.73	288.477	739	2196	
7.15	7.2	1	1	1	4	53	84017	54	85965	0.003	0	0.003	0.003	1591.94	278.769	1162	2196	
7.2	7.25	1	1	1	4	57	87039	57	87039	0.003	0	0.003	0.003	1527	420.802	7	2196	
7.25	7.3	1	1	1	4	53	79579	53	79579	0.003	0	0.003	0.003	1501.49	279.33	409	1836	
7.3	7.35	1	1	1	4	54	83287	54	82523	0.003	0	0.003	0.003	1528.2	254.42	172	1841	
7.35	7.4	1	1	1	4	57	89354	56	89261	0.003	0	0.003	0.003	1593.95	288.754	853	2196	
7.4	7.45	1	1	1	4	55	84022	56	84879	0.003	0	0.003	0.003	1515.7	366.319	49	2196	
7.45	7.5	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	203.88	739	1836	
7.5	7.55	1	1	1	4	56	85609	57	87041	0.003	0	0.003	0.003	1527.04	358.559	7	1836	
7.55	7.6	1	1	1	4	53	81722	51	76566	0.003	0	0.003	0.003	1501.29	225.113	442	1836	
7.6	7.65	1	1	1	4	56	86323	56	88904	0.003	0	0.003	0.003	1587.57	254.856	811	2196	
7.65	7.7	1	1	1	4	55	85604	57	88179	0.003	0	0.003	0.003	1547	413.875	82	2196	
7.7	7.75	1	1	1	4	55	84028	54	82596	0.003	0	0.003	0.003	1529.56	301.619	51	1836	
7.75	7.8	1	1	1	4	54	84018	54	84018	0.003	0	0.003	0.003	1555.89	231.181	1141	2196	
7.8	7.85	1	1	1	4	56	90019	54	84099	0.003	0	0.003	0.003	1557.39	248.97	739	1841	
7.85	7.9	1	1	1	4	58	93155	61	101271	0.00334426	0.00152627	0.003	0.01	1660.18	397.999	544	2196	
7.9	7.95	1	1	1	4	57	87445	58	89237	0.00312069	0.000919145	0.003	0.01	1538.57	349.718	370	2196	
7.95	8	1	1	1	4	57	91298	56	90734	0.003	0	0.003	0.003	1620.25	381.687	7	2196	
8	8.05	1	1	1	4	56	87038	57	88006	0.003	0	0.003	0.003	1543.96	442.559	7	2196	
8.05	8.1	1	1	1	4	54	82593	55	84025	0.00312727	0.00094388	0.003	0.01	1527.73	328.472	379	2196	
8.1	8.15	1	1	1	4	53	84021	52	82589	0.003	0	0.003	0.003	1588.25	284.209	739	2196	
8.15	8.2	1	1	1	4	56	87439	56	87035	0.003	0	0.003	0.003	1554.2	262.996	802	2196	
8.2	8.25	1	1	1	4	55	83697	55	85493	0.003	0	0.003	0.003	1554.42	366.745	31	2196	
8.25	8.3	1	1	1	4	55	84023	55	82631	0.003	0	0.003	0.003	1502.38	445.274	19	2196	
8.3	8.35	1	1	1	4	55	85530	55	85530	0.003	0	0.003	0.003	1555.09	364.398	91	2196	
8.35	8.4	1	1	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	296.323	1162	2196	
8.4	8.45	1	1	1	4	53	79508	51	76644	0.003	0	0.003	0.003	1502.82	257.142	100	1836	
8.45	8.5	1	1	1	4	53	84020	54	85452	0.00312963	0.000952579	0.003	0.01	1582.44	295.296	739	2196	
8.5	8.55	1	1	1	4	58	93043	56	88563	0.003	0	0.003	0.003	1581.48	376.754	7	2196	
8.55	8.6	1	1	1	4	52	78088	54	82568	0.003	0	0.003	0.003	1529.04	315.477	391	2196	
8.6	8.65	1	1	1	4	54	84023	54	84023	0.003	0	0.003	0.003	1555.98	289.832	439	2196	
8.65	8.7	1	1	1	4	53	84094	53	84094	0.003	0	0.003	0.003	1586.68	268.411	1162	2196	
8.7	8.75	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	261.924	409	1836	
8.75	8.8	1	1	1	4	53	81743	52	79503	0.003	0	0.003	0.003	1528.9	275.023	379	2196	
8.8	8.85	1	1	1	4	56	87879	57	90119	0.003	0	0.003	0.003	1581.04	368.534	19	2196	
8.85	8.9	1	1	1	4	56	87039	56	87039	0.003	0	0.003	0.003	1554.27	343.11	7	2196	
8.9	8.95	1	1	1	4	51	76566	52	77998	0.003	0	0.003	0.003	1499.96	199.49	658	1836	
8.95	9	1	1	1	4	55	84026	54	82594	0.003	0	0.003	0.003	1529.52	235.24	739	1836	
9	9.05	1	1	1	4	56	87846	56	87038	0.003	0	0.003	0.003	1554.25	356.023	7	2196	
9.05	9.1	1	1	1	4	56	87809	55	86669	0.003	0	0.003	0.003	1575.8	341.502	337	2196	
9.1	9.15	1	1	1	4	54	84021	55	85969	0.003	0	0.003	0.003	1563.07	216.32	1213	2196	
9.15	9.2	1	1	1	4	56	88542	56	88542	0.003	0	0.003	0.003	1581.11	369.729	79	2196	
9.2	9.25	1	1	1	4	51	79575	51	79575	0.003	0	0.003	0.003	1560.29	295.176	772	2196	
9.25	9.3	1	1	1	4	53	84019	53	84019	0.003	0	0.003	0.003	1585.26	271.383	1141	2196	
9.3	9.35	1	1	1	4	59	92327	57	87847	0.003	0	0.003	0.003	1541.18	341.67	7	1836	
9.35	9.4	1	1	1	4	53	78812	55	83292	0.003	0	0.003	0.003	1514.4	290.633	409	1836	
9.4	9.45	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	265.629	409	1836	
9.45	9.5	1	1	1	4	54	84095	55	85527	0.003	0	0.003	0.003	1555.04	283.902	409	2196	
9.5	9.55	1	1	1	4	57	90082	54	84170	0.003	0	0.003	0.003	1558.7	327.877	481	2196	
9.55	9.6	1	1	1	4	54	84060	55	87334	0.003	0	0.003	0.003	1587.89	336.888	463	2196	
9.6	9.65	1	1	1	4	54	84094	56	86732	0.003	0	0.003	0.003	1548.79	369.74	7	2196	
9.65	9.7	1	1	1	4	55	84028	54	82596	0.003	0	0.003	0.003	1529.56	287.422	409	1836	
9.7	9.75	1	1	1	4	53	79509	53	79509	0.003	0	0.003	0.003	1500.17	241.677	502	1836	
9.75	9.8	1	1	1	4	57	88906	55	84426	0.003	0	0.003	0.003	1535.02	277.62	409	2196	
9.8	9.85	1	1	1	4	57	89760	57	90806	0.003	0	0.003	0.003	1593.09	391.841	7	2196	
9.85	9.9	1	1	1	4	52	81008	54	84442	0.003	0	0.003	0.003	1563.74	295.838	772	2196	
9.9	9.95	1	1	1	4	54	82595	54	82595	0.003	0	0.003	0.003	1529.54	312.716	7	1836	
9.95	10	1	1	1	4	56	87040	56	87040	0.003125	0.000935414	0.003	0.01	1554.29	269.044	540	2196	
