% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	3	4	44	62920	34	48620	0.0143012	0.00647202	0.00959647	0.0285965	1430	0	1430	1430	
0.5	0.55	1	3	6	4	44	62920	30	42900	0.0157246	0.0065045	0.0095553	0.0368753	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	36	51480	0.0123786	0.00343345	0.00899412	0.0199941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	17	24310	0.0205812	0.00595553	0.0118729	0.0276729	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	30	42900	0.0138296	0.00202975	0.0119176	0.0209176	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	20	28600	0.0191845	0.00371863	0.0129565	0.0249165	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	22	31460	0.0192517	0.00370325	0.0129153	0.0249153	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	36	51480	0.0111586	0.0015239	0.00903412	0.0152741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	20	28600	0.0212229	0.00321669	0.0155529	0.0263529	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	12	17160	0.0354243	0.0153108	0.0135176	0.0506776	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	17	24310	0.0189635	0.00220818	0.0169165	0.0255565	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	36	51480	0.0117364	0.00193074	0.0088753	0.0147953	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	34	48620	0.0135047	0.00402047	0.00959412	0.0227941	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	36	51480	0.0119085	0.00393877	0.00755294	0.0259929	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	41	58630	0.00814399	0.00314621	0.00303765	0.0132776	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	25	35750	0.0206557	0.0143182	0.00935647	0.0487165	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	18	25740	0.0208909	0.00316294	0.0142753	0.0248753	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	16	22880	0.0208241	0.00507987	0.0130341	0.0287941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	29	41470	0.0140412	0.00364285	0.00959294	0.0209129	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	30	42900	0.013647	0.00175644	0.0104776	0.0173176	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	41	58630	0.00795842	0.00266941	0.00447647	0.0138365	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	18	25740	0.0239353	0.00749556	0.0133153	0.0352753	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	34	48620	0.0148812	0.00534629	0.00963412	0.0275541	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	18	25740	0.0222663	0.00385834	0.0163129	0.0277929	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	43	61490	0.0109967	0.00374972	0.00543765	0.0188376	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	31	44330	0.0140068	0.00184651	0.0110365	0.0175565	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	18	25740	0.0193264	0.00305593	0.0158353	0.0259953	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	23	32890	0.0170306	0.00450409	0.00999412	0.0238741	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	23	32890	0.015946	0.00381003	0.0120729	0.0259929	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	19	27170	0.00702923	0.00544502	0.00427765	0.0283176	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	29	41470	0.0136585	0.00237221	0.0109165	0.0208765	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	16	22880	0.0287653	0.0151958	0.0130353	0.0482753	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	35	50050	0.0113964	0.00419909	0.00631412	0.0189141	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	27	38610	0.0185411	0.00947196	0.00967294	0.0376329	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	19	27170	0.0249534	0.0117353	0.0159176	0.0435976	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	25	35750	0.0182061	0.00521281	0.0105165	0.0261565	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	44	62920	0.0103853	0.00125781	0.0079553	0.0129153	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	15	21450	0.0219515	0.00397913	0.0170341	0.0316741	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	33	47190	0.012502	0.00324811	0.00847294	0.0193929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	13	18590	0.0339546	0.00723019	0.0235576	0.0455176	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	25	35750	0.0160525	0.00471825	0.00991647	0.0235165	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	32	45760	0.012974	0.00172304	0.0101153	0.0157953	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	35	50050	0.0130398	0.0078285	0.00631412	0.0313141	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	26	37180	0.0152283	0.00346957	0.00991294	0.0207529	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	29	41470	0.0151728	0.00341701	0.00991765	0.0217176	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	35	50050	0.0130148	0.00173426	0.0109165	0.0165965	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	28	40040	0.0152567	0.00351942	0.0119553	0.0226753	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	12	17160	0.0204875	0.00594805	0.0121141	0.0338341	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	34	48620	0.0134471	0.00190807	0.0108329	0.0187129	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	33	47190	0.0133528	0.00448927	0.00783765	0.0235976	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	23	32890	0.0197634	0.00793049	0.0114365	0.0320365	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	27	38610	0.0157746	0.00217276	0.0115953	0.0187553	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	38	54340	0.0136383	0.0113165	0.00563412	0.0422341	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	27	38610	0.0148566	0.00386363	0.0102329	0.0224329	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	34	48620	0.0128612	0.00142215	0.0110776	0.0158776	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	23	32890	0.016233	0.00370735	0.0109565	0.0234765	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	35	50050	0.0123553	0.00120251	0.0100353	0.0145553	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	26	37180	0.0170418	0.00222426	0.0121541	0.0209941	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	34	48620	0.0124059	0.00170957	0.00979294	0.0164329	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	16	22880	0.0148501	0.00564951	0.0108775	0.0345175	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	19	27170	0.020369	0.00164228	0.0180364	0.0241964	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	37	52910	0.0119087	0.00145544	0.0094752	0.0143552	1430	0	1430	1430	
1.1	1.15	1	4	4	4	48	68856	44	63136	0.00805908	0.00178305	0.00607402	0.013994	1434.91	18.358	1430	1502	
1.1	1.15	1	5	2	4	46	65852	23	32890	0.0193772	0.0121764	0.00727284	0.0397929	1430	0	1430	1430	
1.15	1.2	1	1	1	4	47	67354	31	44402	0.0188786	0.0116217	0.0107175	0.0437975	1432.32	12.9316	1430	1502	
1.15	1.2	1	2	3	4	45	64350	26	37180	0.0177256	0.00347591	0.0130764	0.0258364	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	30	42900	0.0138419	0.0012088	0.0117952	0.0161952	1430	0	1430	1430	
1.15	1.2	1	4	4	4	49	70358	18	25740	0.0204762	0.00506677	0.013154	0.028754	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	31	44330	0.010887	0.00272741	0.00667284	0.0152728	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	27	38610	0.0119427	0.00279453	0.00955755	0.0207575	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	9	12870	0.0313608	0.0131815	0.0185964	0.0479164	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	28	40040	0.0155309	0.00341802	0.0118752	0.0228752	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	49	70070	0.008123	0.00469128	0.00383402	0.024674	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	10	14300	0.0408448	0.0176827	0.0133128	0.0532328	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	10	14300	0.0456775	0.0107412	0.0295975	0.0573175	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	39	55770	0.0146538	0.0106631	0.00843637	0.0476764	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	21	30030	0.0169323	0.00348001	0.0127952	0.0273552	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	12	17160	0.0177407	0.0139604	0.00511402	0.040914	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	40	57200	0.0107188	0.00166187	0.00799284	0.0141928	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	41	58630	0.0106356	0.00323619	0.00787755	0.0215175	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	39	55770	0.00926714	0.00243299	0.00615637	0.0149964	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	13	18590	0.0317213	0.00709478	0.0197152	0.0419152	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	18	25740	0.0234629	0.0084294	0.014194	0.042674	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	27	38610	0.0161869	0.00404054	0.00951284	0.0242728	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	28	40040	0.0105575	0.00151637	0.00871755	0.0145575	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	25	35750	0.0146636	0.00224249	0.0120364	0.0210764	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	32	45760	0.0143752	0.00345961	0.0100352	0.0217552	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	15	21450	0.03193	0.0226781	0.00863402	0.058354	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	29	41470	0.0130039	0.00319206	0.00967284	0.0189128	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	28	40040	0.0185147	0.0124623	0.00983755	0.0409575	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	30	42900	0.0157964	0.00496721	0.0110364	0.0265964	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	14	20020	0.0239809	0.00621525	0.0149952	0.0322352	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	43	61490	0.00597076	0.00187168	0.00311402	0.010474	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	17	24310	0.0240117	0.00439559	0.0191128	0.0318728	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	25	35750	0.0148743	0.00374351	0.0101175	0.0235175	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	30	42900	0.014707	0.00155302	0.0119164	0.0174364	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	22	31460	0.0210806	0.00448646	0.0149152	0.0316352	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	15	21450	0.0150394	0.00180069	0.011354	0.017194	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	33	47190	0.0141456	0.00375308	0.0109528	0.0257928	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	17	24310	0.0263317	0.0116642	0.0132775	0.0407975	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	16	22880	0.0214964	0.0080681	0.0113564	0.0343964	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	17	24310	0.0176846	0.0051825	0.0139952	0.0335552	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	39	55770	0.0152576	0.0130912	0.00743402	0.044834	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	39	55770	0.0100636	0.00284596	0.00747284	0.0169528	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	24	34320	0.0158992	0.00263615	0.0125975	0.0207175	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	18	25740	0.0251164	0.00501313	0.0187164	0.0339564	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	29	41470	0.0188311	0.00918547	0.0109552	0.0383152	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	30	42900	0.011694	0.00397331	0.00671402	0.019714	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	26	37180	0.0156421	0.00175174	0.0106728	0.0188328	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	22	31460	0.0186448	0.00173082	0.0149575	0.0205575	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	13	18590	0.0284087	0.00473155	0.0189964	0.0329564	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	31	44330	0.0127358	0.00226003	0.0097552	0.0170752	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	34	48620	0.0139175	0.00262553	0.00999402	0.018114	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	20	28600	0.0182588	0.00283132	0.0149128	0.0236728	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	30	42900	0.0150709	0.0022463	0.0109175	0.0210775	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	31	44330	0.0158764	0.00624649	0.00959637	0.0291964	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	20	28600	0.0200292	0.002915	0.0162352	0.0248752	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	25	35750	0.0146596	0.00513029	0.00963402	0.023994	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	12	17160	0.0335762	0.00865192	0.0199128	0.0438728	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	20	28600	0.0200155	0.00283308	0.0165175	0.0249175	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	43	61490	0.00985684	0.00143434	0.00707637	0.0126364	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	29	41470	0.014449	0.00313103	0.0110752	0.0205552	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	30	42900	0.0152767	0.00424484	0.010394	0.022914	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	23	32890	0.0178433	0.00321997	0.0123928	0.0248728	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	17	24310	0.0216493	0.00441789	0.0162375	0.0294375	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	33	47190	0.0119709	0.00235242	0.00783637	0.0159164	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	27	38610	0.016573	0.00183653	0.0134752	0.0209152	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	39	55770	0.0118494	0.00248157	0.00879402	0.016594	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	21	30030	0.0203986	0.00258492	0.0157928	0.0252728	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	21	30030	0.0197652	0.00289953	0.0165175	0.0247575	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	28	40040	0.0148621	0.00170636	0.0117564	0.0188364	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	16	22880	0.0256377	0.0073024	0.0139952	0.0373152	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	27	38610	0.0145199	0.00342537	0.00867402	0.021234	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	37	52910	0.0124599	0.00164025	0.0101528	0.0176328	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	7	10010	0.0472661	0.0139471	0.0257175	0.0575175	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	32	45760	0.0121689	0.00256116	0.00843637	0.0194364	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	41	58630	0.00962837	0.00199064	0.0067952	0.0148752	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	26	37180	0.0162032	0.00268007	0.012474	0.021154	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	30	42900	0.0141528	0.00578442	0.00759284	0.0239128	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	43	61490	0.0126348	0.00885665	0.00659755	0.0503175	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	21	30030	0.0214497	0.00409422	0.0152764	0.0267164	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	19	27170	0.0199152	0.00383887	0.0133552	0.0254352	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	9	12870	0.0205051	0.00669638	0.012114	0.032034	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	36	51480	0.0109684	0.00230248	0.00787284	0.0154328	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	39	55770	0.00898011	0.00197941	0.00635755	0.0127975	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	29	41470	0.0131467	0.00303928	0.0101164	0.0219964	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	24	34320	0.0181069	0.00222501	0.0150352	0.0229152	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	22	31460	0.026754	0.0153018	0.013634	0.052794	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	20	28600	0.0208408	0.00387157	0.0150328	0.0269928	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	27	38610	0.0153531	0.0013558	0.0131175	0.0177975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	34	48620	0.0138152	0.00690833	0.00707637	0.0308764	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	37	52910	0.0108968	0.00374963	0.0069552	0.0187952	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	21	30030	0.0190835	0.00210899	0.014794	0.022794	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	19	27170	0.0225676	0.00851065	0.0148328	0.0358728	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	29	41470	0.0148044	0.00174373	0.0120775	0.0177575	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	37	52910	0.0122818	0.00186419	0.00863637	0.0154364	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	24	34320	0.0158369	0.00173398	0.0120352	0.0199552	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	20	28600	0.020362	0.00166518	0.017634	0.022874	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	38	54340	0.0114065	0.00231963	0.00843284	0.0163928	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	36	51480	0.0123408	0.00210601	0.00967745	0.0175974	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	10	14300	0.0158763	0.00703675	0.00839637	0.0254363	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	39	55770	0.0124392	0.00348177	0.0090751	0.0218352	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	26	37180	0.0169109	0.00246923	0.0142339	0.021714	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	34	48620	0.0128492	0.00258274	0.0100727	0.0197528	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	26	37180	0.0158051	0.00178567	0.0114774	0.0183574	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	47	67210	0.0117741	0.0125266	0.00395627	0.0481963	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	19	27170	0.0147025	0.00149435	0.0124751	0.0183551	1430	0	1430	1430	
2.15	2.2	1	4	4	4	45	64422	25	35750	0.0168259	0.00400576	0.0123539	0.0239139	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	26	37180	0.0161743	0.00222507	0.0124727	0.0209127	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	32	45760	0.0137424	0.00252545	0.00967745	0.0187174	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	11	15730	0.00796718	0.00266258	0.00535627	0.0142763	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	37	52910	0.0140946	0.0112806	0.0058751	0.0377551	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	28	40040	0.0146039	0.000888286	0.0132339	0.0167539	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	34	48620	0.012808	0.000825826	0.0109127	0.0143127	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	29	41470	0.0134209	0.00146286	0.0104374	0.0155974	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	31	44330	0.0213976	0.0168128	0.00815627	0.0536763	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	30	42900	0.00672176	0.00485852	0.0031151	0.0227151	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	21	30030	0.0203596	0.0024609	0.0159939	0.0247939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	28	40040	0.0144499	0.00196356	0.0115527	0.0174727	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	25	35750	0.0168582	0.00228354	0.0131974	0.0215974	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	29	41470	0.0131618	0.00392803	0.00791627	0.0187563	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	24	34320	0.0193001	0.00435716	0.0147151	0.0283551	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	35	50050	0.0118568	0.00246562	0.00827392	0.0167139	1430	0	1430	1430	
