% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	79	38106	75	35866	0.003	0	0.003	0.003	478.213	292.925	60	1383	
0.1	0.15	1	2	3	4	79	39134	75	37954	0.003	0	0.003	0.003	506.053	264.889	60	1095	
0.1	0.15	1	3	6	4	89	29872	87	29334	0.003	0	0.003	0.003	337.172	219.997	60	1383	
0.1	0.15	1	4	4	4	80	36860	76	35016	0.003	0	0.003	0.003	460.737	133.835	185	775	
0.1	0.15	1	5	2	4	77	40003	73	38019	0.003	0	0.003	0.003	520.808	301.432	60	1287	
0.15	0.2	1	1	1	4	94	35662	94	37162	0.003	0	0.003	0.003	395.34	187.805	185	935	
0.15	0.2	1	2	3	4	100	35530	100	35506	0.003	0	0.003	0.003	355.06	183.386	183	749	
0.15	0.2	1	3	6	4	98	29746	96	29080	0.003	0	0.003	0.003	302.917	132.85	113	573	
0.15	0.2	1	4	4	4	100	38932	100	38292	0.003	0	0.003	0.003	382.92	85.0991	133	549	
0.15	0.2	1	5	2	4	100	48896	100	48684	0.003	0	0.003	0.003	486.84	163.008	185	903	
0.2	0.25	1	1	1	4	100	43696	100	41068	0.003	0	0.003	0.003	410.68	181.261	185	807	
0.2	0.25	1	2	3	4	66	20402	70	21606	0.003	0	0.003	0.003	308.657	150.026	133	621	
0.2	0.25	1	3	6	4	94	48590	94	47926	0.003	0	0.003	0.003	509.851	169.545	185	749	
0.2	0.25	1	4	4	4	92	40104	92	41424	0.003	0	0.003	0.003	450.261	282.302	113	1143	
0.2	0.25	1	5	2	4	54	15214	54	16814	0.003	0	0.003	0.003	311.37	137.66	185	549	
0.25	0.3	1	1	1	4	92	32268	96	35636	0.003	0	0.003	0.003	371.208	219.51	149	1383	
0.25	0.3	1	2	3	4	62	37998	58	34258	0.003	0	0.003	0.003	590.655	308.49	97	1063	
