% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	5	2	4	38	43494	37	43309	0.003	0	0.003	0.003	1170.51	858.495	185	2196	
0.3	0.35	1	1	3	4	38	42963	39	43148	0.00353846	0.00188967	0.003	0.01	1106.36	848.612	185	2196	
0.3	0.35	1	2	1	4	38	43973	37	44076	0.00318919	0.00115079	0.003	0.01	1191.24	802.105	185	2196	
0.3	0.35	1	3	6	4	37	44902	36	44933	0.00338889	0.00162617	0.003	0.01	1248.14	798.786	185	2196	
0.3	0.35	1	4	4	4	37	43111	35	43245	0.003	0	0.003	0.003	1235.57	832.825	185	2196	
0.3	0.35	1	5	2	4	38	44722	37	44173	0.00356757	0.00193707	0.003	0.01	1193.86	849.708	185	2196	
0.35	0.4	1	1	3	4	44	44604	43	42408	0.00316279	0.00106749	0.003	0.01	986.233	763.952	185	2196	
0.35	0.4	1	2	1	4	44	43041	44	44372	0.00347727	0.0017848	0.003	0.01	1008.45	738.414	185	2196	
0.35	0.4	1	3	6	4	34	43392	35	43721	0.0032	0.00118322	0.003	0.01	1249.17	770.011	185	2196	
0.35	0.4	1	4	4	4	42	43465	42	43490	0.00333333	0.00150878	0.003	0.01	1035.48	797.249	185	2196	
0.35	0.4	1	5	2	4	38	43535	39	42073	0.00317949	0.0011209	0.003	0.01	1078.79	779.766	185	2196	
0.4	0.45	1	1	3	4	34	41654	35	43850	0.0034	0.00164853	0.003	0.01	1252.86	779.542	185	2196	
0.4	0.45	1	2	1	4	41	44678	42	43244	0.003	0	0.003	0.003	1029.62	793.271	185	2196	
0.4	0.45	1	3	6	4	40	44234	39	42038	0.00317949	0.0011209	0.003	0.01	1077.9	767.662	185	2196	
0.4	0.45	1	4	4	4	39	42892	42	44929	0.00333333	0.00150878	0.003	0.01	1069.74	760.463	185	2196	
0.4	0.45	1	5	2	4	37	43231	37	43231	0.00337838	0.0016047	0.003	0.01	1168.41	839.011	185	2196	
0.45	0.5	1	1	3	4	40	44462	39	42626	0.003	0	0.003	0.003	1092.97	823.347	185	2196	
0.45	0.5	1	2	1	4	34	41754	35	45961	0.0032	0.00118322	0.003	0.01	1313.17	809.761	185	2196	
0.45	0.5	1	3	6	4	41	41363	39	44511	0.00335897	0.00156419	0.003	0.01	1141.31	778.515	185	2196	
0.45	0.5	1	4	4	4	35	44904	34	42709	0.003	0	0.003	0.003	1256.15	838.131	185	2196	
0.45	0.5	1	5	2	4	38	42171	37	40263	0.00318919	0.00115079	0.003	0.01	1088.19	757.172	185	2196	
0.5	0.55	1	1	3	4	38	42906	39	44742	0.00335897	0.00156419	0.003	0.01	1147.23	782.645	185	2196	
0.5	0.55	1	2	1	4	46	43563	44	40576	0.00347727	0.0017848	0.003	0.01	922.182	737.183	185	2196	
0.5	0.55	1	3	6	4	47	43160	51	43900	0.00313725	0.000980196	0.003	0.01	860.784	713.571	149	2196	
0.5	0.55	1	4	4	4	34	43456	33	42906	0.003	0	0.003	0.003	1300.18	767.008	185	2196	
0.5	0.55	1	5	2	4	44	44720	43	45660	0.00365116	0.00205732	0.003	0.01	1061.86	777.781	185	2196	
0.55	0.6	1	1	3	4	43	42991	43	42991	0.003	0	0.003	0.003	999.791	825.151	185	2196	
0.55	0.6	1	2	1	4	46	43434	47	44225	0.00329787	0.00142821	0.003	0.01	940.957	780.933	185	2196	
0.55	0.6	1	3	6	4	48	45641	45	42887	0.00346667	0.00176584	0.003	0.01	953.044	783.667	185	2196	
0.55	0.6	1	4	4	4	36	42072	37	43125	0.003	0	0.003	0.003	1165.54	767.686	185	2196	
0.55	0.6	1	5	2	4	34	43172	36	44284	0.00377778	0.00223109	0.003	0.01	1230.11	812.247	185	2196	
0.6	0.65	1	1	3	4	45	44864	42	41007	0.003	0	0.003	0.003	976.357	656.253	185	2196	
0.6	0.65	1	2	1	4	41	42976	41	43120	0.00317073	0.00109322	0.003	0.01	1051.71	778.702	185	2196	
0.6	0.65	1	3	6	4	39	43003	42	45757	0.003	0	0.003	0.003	1089.45	863.794	185	2196	
0.6	0.65	1	4	4	4	41	44148	39	43042	0.00353846	0.00188967	0.003	0.01	1103.64	797.532	185	2196	
0.6	0.65	1	5	2	4	42	43853	43	45905	0.00316279	0.00106749	0.003	0.01	1067.56	752.063	185	2196	
0.65	0.7	1	1	3	4	51	43141	54	46998	0.00312963	0.000952579	0.003	0.01	870.333	705.746	149	2196	
0.65	0.7	1	2	1	4	35	45846	34	43606	0.00320588	0.00120049	0.003	0.01	1282.53	731.778	185	2196	
0.65	0.7	1	3	6	4	39	42770	38	41078	0.00336842	0.00158406	0.003	0.01	1081	807.062	185	2196	
0.65	0.7	1	4	4	4	46	42019	45	43713	0.00315555	0.0010435	0.003	0.01	971.4	775.019	185	2196	
0.65	0.7	1	5	2	4	38	44377	37	42325	0.00318919	0.00115079	0.003	0.01	1143.92	759.127	185	2196	
0.7	0.75	1	1	3	4	43	44481	40	40912	0.003	0	0.003	0.003	1022.8	688.775	185	2196	
0.7	0.75	1	2	1	4	44	41124	45	44303	0.00362222	0.00201459	0.003	0.01	984.511	713.993	185	2196	
0.7	0.75	1	3	6	4	36	44037	36	44250	0.003	0	0.003	0.003	1229.17	765.789	185	2196	
0.7	0.75	1	4	4	4	49	46370	52	45278	0.00313461	0.000970725	0.003	0.01	870.731	704.065	185	2196	
0.7	0.75	1	5	2	4	44	41645	44	43148	0.00315909	0.00105529	0.003	0.01	980.636	699.919	185	2196	
0.75	0.8	1	1	3	4	33	41428	36	44997	0.00319444	0.00116667	0.003	0.01	1249.92	793.091	184	2196	
0.75	0.8	1	2	1	4	44	44043	45	43145	0.00315555	0.0010435	0.003	0.01	958.778	770.516	185	2196	
0.75	0.8	1	3	6	4	41	43732	40	42584	0.0037	0.00212675	0.003	0.01	1064.6	780.821	185	2196	
0.75	0.8	1	4	4	4	42	41957	41	42493	0.003	0	0.003	0.003	1036.41	860.45	185	2196	
0.75	0.8	1	5	2	4	37	44679	36	42847	0.00358333	0.00196214	0.003	0.01	1190.19	760.316	185	2196	
0.8	0.85	1	1	3	4	38	44934	38	44934	0.00318421	0.00113555	0.003	0.01	1182.47	793.056	185	2196	
0.8	0.85	1	2	1	4	44	44878	41	42844	0.00317073	0.00109322	0.003	0.01	1044.98	796.241	185	2196	
0.8	0.85	1	3	6	4	41	43338	41	42293	0.00317073	0.00109322	0.003	0.01	1031.54	788.818	185	2196	
0.8	0.85	1	4	4	4	38	42341	38	43255	0.003	0	0.003	0.003	1138.29	794.821	185	2196	
0.8	0.85	1	5	2	4	35	42290	36	44298	0.00358333	0.00196214	0.003	0.01	1230.5	777.768	185	2196	
0.85	0.9	1	1	3	4	41	42210	40	41661	0.00335	0.00154505	0.003	0.01	1041.53	801.806	185	2196	
0.85	0.9	1	2	1	4	41	41622	42	42662	0.00316667	0.00108012	0.003	0.01	1015.76	793.436	185	2196	
0.85	0.9	1	3	6	4	46	42689	46	45081	0.00315217	0.00103209	0.003	0.01	980.022	823.617	185	2196	
0.85	0.9	1	4	4	4	44	43814	45	44187	0.00315555	0.0010435	0.003	0.01	981.933	827.146	185	2196	
0.85	0.9	1	5	2	4	39	46013	38	42711	0.00318421	0.00113555	0.003	0.01	1123.97	793.871	185	2196	
0.9	0.95	1	1	3	4	37	43185	37	42042	0.003	0	0.003	0.003	1136.27	797.671	185	2196	
0.9	0.95	1	2	1	4	37	45046	38	43844	0.00373684	0.00217708	0.003	0.01	1153.79	655.911	185	2196	
0.9	0.95	1	3	6	4	39	41902	41	43182	0.00351219	0.00184556	0.003	0.01	1053.22	766.597	185	2196	
0.9	0.95	1	4	4	4	43	43794	43	42331	0.003	0	0.003	0.003	984.442	745.265	185	2196	
0.9	0.95	1	5	2	4	45	39952	45	42705	0.00346667	0.00176584	0.003	0.01	949	730.67	185	2196	
0.95	1	1	1	3	4	37	43356	37	42852	0.003	0	0.003	0.003	1158.16	789.124	185	2196	
0.95	1	1	2	1	4	41	40178	42	42878	0.0035	0.00182463	0.003	0.01	1020.9	804.373	185	2196	
0.95	1	1	3	6	4	36	43500	35	42951	0.0034	0.00164853	0.003	0.01	1227.17	798.043	185	2196	
0.95	1	1	4	4	4	43	43538	43	43178	0.00316279	0.00106749	0.003	0.01	1004.14	837.585	185	2196	
0.95	1	1	5	2	4	44	44628	45	43354	0.00315555	0.0010435	0.003	0.01	963.422	773.917	185	2196	
1	1.05	1	1	3	4	41	44169	40	43984	0.003	0	0.003	0.003	1099.6	850.705	185	2196	
1	1.05	1	2	1	4	41	43511	40	43735	0.003175	0.0011068	0.003	0.01	1093.37	811.774	185	2196	
1	1.05	1	3	6	4	39	44384	38	42548	0.003	0	0.003	0.003	1119.68	746.687	185	2196	
1	1.05	1	4	4	4	35	43523	35	43667	0.0032	0.00118322	0.003	0.01	1247.63	741.142	185	2196	
1	1.05	1	5	2	4	40	42089	40	42593	0.003525	0.00186723	0.003	0.01	1064.82	762.047	185	2196	
1.05	1.1	1	1	3	4	38	41724	38	43371	0.00318421	0.00113555	0.003	0.01	1141.34	777.35	185	2196	
1.05	1.1	1	2	1	4	42	44541	42	42625	0.00333333	0.00150878	0.003	0.01	1014.88	748.866	185	2196	
1.05	1.1	1	3	6	4	41	43345	43	45730	0.003	0	0.003	0.003	1063.49	782.506	185	2196	
1.05	1.1	1	4	4	4	31	43174	28	39489	0.00325	0.00132288	0.003	0.01	1410.32	753.881	185	2196	
1.05	1.1	1	5	2	4	39	44587	38	43534	0.003	0	0.003	0.003	1145.63	869.052	185	2196	
1.1	1.15	1	1	3	4	41	43696	42	44245	0.003	0	0.003	0.003	1053.45	727.068	185	2196	
1.1	1.15	1	2	1	4	40	43841	41	45389	0.00317073	0.00109322	0.003	0.01	1107.05	739.328	185	2196	
1.1	1.15	1	3	6	4	40	43401	38	41192	0.003	0	0.003	0.003	1084	785.88	185	2196	
1.1	1.15	1	4	4	4	38	43879	41	47564	0.00351219	0.00184556	0.003	0.01	1160.1	779.897	185	2196	
1.1	1.15	1	5	2	4	39	42575	39	42751	0.00335897	0.00156419	0.003	0.01	1096.18	734.318	185	2196	
1.15	1.2	1	1	3	4	41	44324	42	44509	0.003	0	0.003	0.003	1059.74	729.557	185	2196	
1.15	1.2	1	2	1	4	46	44772	44	42031	0.00331818	0.00147495	0.003	0.01	955.25	751.934	185	2196	
1.15	1.2	1	3	6	4	50	43904	51	44061	0.00327451	0.00137227	0.003	0.01	863.941	740.515	133	2196	
1.15	1.2	1	4	4	4	47	41680	47	43359	0.00314894	0.00102105	0.003	0.01	922.532	802.367	185	2196	
1.15	1.2	1	5	2	4	44	44139	45	44872	0.00331111	0.00145886	0.003	0.01	997.156	701.347	185	2196	
1.2	1.25	1	1	3	4	37	42090	35	41532	0.0032	0.00118322	0.003	0.01	1186.63	665.304	185	2196	
1.2	1.25	1	2	1	4	42	41343	44	44084	0.00315909	0.00105529	0.003	0.01	1001.91	798.618	185	2196	
1.2	1.25	1	3	6	4	39	42222	38	42610	0.00336842	0.00158406	0.003	0.01	1121.32	788.394	185	2196	
1.2	1.25	1	4	4	4	39	44578	38	42570	0.00336842	0.00158406	0.003	0.01	1120.26	849.781	185	2196	
1.2	1.25	1	5	2	4	43	43050	41	42460	0.00351219	0.00184556	0.003	0.01	1035.61	760.628	185	2196	
1.25	1.3	1	1	3	4	40	46269	41	44991	0.00334146	0.00152659	0.003	0.01	1097.34	775.342	185	2196	
1.25	1.3	1	2	1	4	42	44151	40	43593	0.003175	0.0011068	0.003	0.01	1089.83	817.523	185	2196	
1.25	1.3	1	3	6	4	41	43915	43	45579	0.00332558	0.00149158	0.003	0.01	1059.98	730.441	185	2196	
1.25	1.3	1	4	4	4	45	43034	44	43378	0.00315909	0.00105529	0.003	0.01	985.864	815.441	184	2196	
1.25	1.3	1	5	2	4	39	43530	39	42822	0.003	0	0.003	0.003	1098	782.985	185	2196	
1.3	1.35	1	1	3	4	35	43204	34	43019	0.00320588	0.00120049	0.003	0.01	1265.26	769.111	185	2196	
1.3	1.35	1	2	1	4	41	43891	40	43534	0.00335	0.00154505	0.003	0.01	1088.35	754.024	185	2196	
1.3	1.35	1	3	6	4	38	44600	37	42764	0.00318919	0.00115079	0.003	0.01	1155.78	685.568	185	2196	
1.3	1.35	1	4	4	4	41	45270	43	45255	0.00316279	0.00106749	0.003	0.01	1052.44	839.871	185	2196	
1.3	1.35	1	5	2	4	40	42350	42	45299	0.00316667	0.00108012	0.003	0.01	1078.55	812.232	185	2196	
1.35	1.4	1	1	3	4	36	43258	37	43083	0.00337838	0.0016047	0.003	0.01	1164.41	719.682	185	2196	
1.35	1.4	1	2	1	4	49	42271	50	43193	0.00328	0.00138564	0.003	0.01	863.86	737.353	185	2196	
1.35	1.4	1	3	6	4	46	42593	46	42737	0.003	0	0.003	0.003	929.065	734.236	185	2196	
1.35	1.4	1	4	4	4	38	42749	38	43866	0.00318421	0.00113555	0.003	0.01	1154.37	712.282	185	2196	
1.35	1.4	1	5	2	4	36	44456	35	42451	0.0032	0.00118322	0.003	0.01	1212.89	816.294	185	2196	
1.4	1.45	1	1	3	4	43	42346	41	42329	0.003	0	0.003	0.003	1032.41	731.364	185	2196	
1.4	1.45	1	2	1	4	37	44277	39	44414	0.00335897	0.00156419	0.003	0.01	1138.82	763.176	185	2196	
1.4	1.45	1	3	6	4	41	42898	42	44590	0.00333333	0.00150878	0.003	0.01	1061.67	746.809	185	2196	
1.4	1.45	1	4	4	4	35	45463	33	41457	0.00321212	0.00121854	0.003	0.01	1256.27	676.06	185	2196	
1.4	1.45	1	5	2	4	51	43652	52	45093	0.003	0	0.003	0.003	867.173	726.067	185	2196	
1.45	1.5	1	1	3	4	40	44940	42	45317	0.0035	0.00182463	0.003	0.01	1078.98	794.208	185	2196	
1.45	1.5	1	2	1	4	35	42371	36	44063	0.003	0	0.003	0.003	1223.97	837.943	185	2196	
1.45	1.5	1	3	6	4	49	46025	47	42353	0.003	0	0.003	0.003	901.128	793.082	185	2196	
1.45	1.5	1	4	4	4	36	41136	39	46077	0.00317949	0.0011209	0.003	0.01	1181.46	735.456	185	2196	
1.45	1.5	1	5	2	4	40	45313	37	42747	0.003	0	0.003	0.003	1155.32	771.001	185	2196	
1.5	1.55	1	1	3	4	38	43700	37	43151	0.003	0	0.003	0.003	1166.24	768.858	185	2196	
1.5	1.55	1	2	1	4	39	45603	35	41661	0.0036	0.0019882	0.003	0.01	1190.31	748.51	185	2196	
1.5	1.55	1	3	6	4	38	40962	38	43536	0.00318421	0.00113555	0.003	0.01	1145.68	784.145	185	2196	
1.5	1.55	1	4	4	4	41	43423	39	41763	0.00353846	0.00188967	0.003	0.01	1070.85	791.209	185	2196	
1.5	1.55	1	5	2	4	39	41507	43	44822	0.00381395	0.00227047	0.003	0.01	1042.37	706.634	185	2196	
1.55	1.6	1	1	3	4	38	42460	37	42976	0.00318919	0.00115079	0.003	0.01	1161.51	828.933	149	2196	
1.55	1.6	1	2	1	4	50	43088	52	44403	0.00367308	0.00208375	0.003	0.01	853.904	702.675	185	2196	
1.55	1.6	1	3	6	4	39	44328	40	43947	0.003175	0.0011068	0.003	0.01	1098.67	856.229	149	2196	
1.55	1.6	1	4	4	4	42	44733	41	43984	0.00317073	0.00109322	0.003	0.01	1072.78	790.954	185	2196	
1.55	1.6	1	5	2	4	36	43107	34	42549	0.00320588	0.00120049	0.003	0.01	1251.44	758.611	185	2196	
1.6	1.65	1	1	3	4	45	45254	46	43019	0.003	0	0.003	0.003	935.196	785.139	185	2196	
1.6	1.65	1	2	1	4	46	44043	46	42998	0.00406522	0.00254211	0.003	0.01	934.739	726.893	185	2196	
1.6	1.65	1	3	6	4	42	43064	41	44173	0.00317073	0.00109322	0.003	0.01	1077.39	724.389	185	2196	
1.6	1.65	1	4	4	4	40	43700	43	46109	0.003	0	0.003	0.003	1072.3	770.956	185	2196	
1.6	1.65	1	5	2	4	37	44058	37	43870	0.00318919	0.00115079	0.003	0.01	1185.68	768.645	185	2196	
1.65	1.7	1	1	3	4	37	42315	37	44038	0.003	0	0.003	0.003	1190.22	827.883	185	2196	
1.65	1.7	1	2	1	4	39	41016	40	44503	0.00335	0.00154505	0.003	0.01	1112.57	773.681	185	2196	
1.65	1.7	1	3	6	4	42	46832	42	43098	0.00333333	0.00150878	0.003	0.01	1026.14	753.031	185	2196	
1.65	1.7	1	4	4	4	39	42721	37	41441	0.00318919	0.00115079	0.003	0.01	1120.03	826.174	185	2196	
1.65	1.7	1	5	2	4	39	43972	40	43783	0.003	0	0.003	0.003	1094.58	802.176	185	2196	
1.7	1.75	1	1	3	4	40	44658	40	46481	0.003175	0.0011068	0.003	0.01	1162.02	753.062	185	2196	
1.7	1.75	1	2	1	4	38	45916	36	45170	0.003	0	0.003	0.003	1254.72	745.786	185	2196	
1.7	1.75	1	3	6	4	41	41061	39	42015	0.003	0	0.003	0.003	1077.31	765.099	185	2196	
1.7	1.75	1	4	4	4	46	43378	45	42091	0.003	0	0.003	0.003	935.356	692.063	185	2196	
1.7	1.75	1	5	2	4	44	45128	42	44218	0.00333333	0.00150878	0.003	0.01	1052.81	722.525	185	2196	
1.75	1.8	1	1	3	4	42	41390	42	39563	0.00333333	0.00150878	0.003	0.01	941.976	790.036	185	2196	
1.75	1.8	1	2	1	4	40	40575	43	41506	0.00332558	0.00149158	0.003	0.01	965.256	749.035	185	2196	
1.75	1.8	1	3	6	4	38	43689	41	44643	0.00368293	0.00210284	0.003	0.01	1088.85	688.058	185	2196	
1.75	1.8	1	4	4	4	38	43213	36	41138	0.00338889	0.00162617	0.003	0.01	1142.72	748.728	185	2196	
1.75	1.8	1	5	2	4	37	42023	39	42176	0.00389743	0.00237082	0.003	0.01	1081.44	732.329	185	2196	
1.8	1.85	1	1	3	4	44	42996	45	44832	0.003	0	0.003	0.003	996.267	712.79	185	2196	
1.8	1.85	1	2	1	4	45	44364	44	42885	0.00315909	0.00105529	0.003	0.01	974.659	729.998	185	2196	
1.8	1.85	1	3	6	4	35	43388	34	42605	0.00341176	0.00167183	0.003	0.01	1253.09	787.078	185	2196	
1.8	1.85	1	4	4	4	38	41429	41	44951	0.00368293	0.00210284	0.003	0.01	1096.37	740.318	185	2196	
1.8	1.85	1	5	2	4	48	43823	47	41123	0.003	0	0.003	0.003	874.957	692.879	185	2196	
1.85	1.9	1	1	3	4	45	41456	44	39969	0.003	0	0.003	0.003	908.386	761.802	185	2196	
1.85	1.9	1	2	1	4	35	41808	34	41050	0.00423529	0.00270867	0.003	0.01	1207.35	723.306	185	2196	
1.85	1.9	1	3	6	4	36	39554	36	41799	0.00319444	0.00116667	0.003	0.01	1161.08	772.294	185	2196	
1.85	1.9	1	4	4	4	41	43138	41	42594	0.00368293	0.00210284	0.003	0.01	1038.88	730.357	185	2196	
1.85	1.9	1	5	2	4	33	42228	34	44424	0.00320588	0.00120049	0.003	0.01	1306.59	847.692	185	2196	
1.9	1.95	1	1	3	4	44	44277	45	44477	0.00346667	0.00176584	0.003	0.01	988.378	728.518	185	2196	
1.9	1.95	1	2	1	4	33	42329	34	42874	0.00382353	0.00228924	0.003	0.01	1261	726.093	185	2196	
1.9	1.95	1	3	6	4	43	44424	43	44038	0.003	0	0.003	0.003	1024.14	813.21	184	2196	
1.9	1.95	1	4	4	4	39	43541	39	43545	0.00317949	0.0011209	0.003	0.01	1116.54	818.826	185	2196	
1.9	1.95	1	5	2	4	35	42859	34	42486	0.00341176	0.00167183	0.003	0.01	1249.59	767.488	185	2196	
1.95	2	1	1	3	4	35	43078	34	41743	0.003	0	0.003	0.003	1227.74	817.077	185	2196	
1.95	2	1	2	1	4	38	46240	37	43540	0.00318919	0.00115079	0.003	0.01	1176.76	773.187	185	2196	
1.95	2	1	3	6	4	45	44739	47	45859	0.00314894	0.00102105	0.003	0.01	975.723	769.63	185	2196	
1.95	2	1	4	4	4	41	42198	43	43858	0.00332558	0.00149158	0.003	0.01	1019.95	743.157	185	2196	
1.95	2	1	5	2	4	38	41217	38	42488	0.00318421	0.00113555	0.003	0.01	1118.11	780.612	185	2196	
2	2.05	1	1	3	4	45	45518	45	45017	0.00346667	0.00176584	0.003	0.01	1000.38	776.59	185	2196	
2	2.05	1	2	1	4	47	40871	46	44332	0.00345652	0.00174746	0.003	0.01	963.739	757.682	185	2196	
2	2.05	1	3	6	4	36	42373	35	41278	0.0032	0.00118322	0.003	0.01	1179.37	765.18	185	2196	
2	2.05	1	4	4	4	47	45447	44	42677	0.00363636	0.00203562	0.003	0.01	969.932	738.105	185	2196	
2	2.05	1	5	2	4	42	44509	43	45434	0.003	0	0.003	0.003	1056.6	710.372	185	2196	
2.05	2.1	1	1	3	4	35	42601	37	46273	0.003	0	0.003	0.003	1250.62	775.594	185	2196	
2.05	2.1	1	2	1	4	41	44201	41	44389	0.003	0	0.003	0.003	1082.66	774.814	185	2196	
2.05	2.1	1	3	6	4	38	45305	37	44019	0.003	0	0.003	0.003	1189.7	749.991	185	2196	
2.05	2.1	1	4	4	4	41	43750	43	44828	0.003	0	0.003	0.003	1042.51	758.743	185	2196	
2.05	2.1	1	5	2	4	38	45694	37	41963	0.00337838	0.0016047	0.003	0.01	1134.14	858.311	185	2196	
2.1	2.15	1	1	3	4	45	43936	42	40223	0.003	0	0.003	0.003	957.69	755.675	185	2196	
2.1	2.15	1	2	1	4	44	46158	46	45209	0.003	0	0.003	0.003	982.804	735.744	185	2196	
2.1	2.15	1	3	6	4	41	42378	41	44013	0.003	0	0.003	0.003	1073.49	865.622	185	2196	
2.1	2.15	1	4	4	4	43	44825	42	44280	0.00316667	0.00108012	0.003	0.01	1054.29	773.55	185	2196	
2.1	2.15	1	5	2	4	35	41803	36	45358	0.00319444	0.00116667	0.003	0.01	1259.94	819.863	185	2196	
2.15	2.2	1	1	3	4	40	44223	41	44978	0.00334146	0.00152659	0.003	0.01	1097.02	717.862	185	2196	
2.15	2.2	1	2	1	4	45	42505	45	42001	0.00346667	0.00176584	0.003	0.01	933.356	710.414	185	2196	
2.15	2.2	1	3	6	4	42	44398	43	43452	0.00316279	0.00106749	0.003	0.01	1010.51	783.588	185	2196	
2.15	2.2	1	4	4	4	44	41675	44	42614	0.00315909	0.00105529	0.003	0.01	968.5	780.86	185	2196	
2.15	2.2	1	5	2	4	43	43353	43	43153	0.00348837	0.00180439	0.003	0.01	1003.56	668.915	185	2196	
2.2	2.25	1	1	3	4	35	42904	36	44383	0.00319444	0.00116667	0.003	0.01	1232.86	793.418	185	2196	
2.2	2.25	1	2	1	4	41	44490	39	44120	0.003	0	0.003	0.003	1131.28	780.351	184	2196	
2.2	2.25	1	3	6	4	31	44026	32	45718	0.003	0	0.003	0.003	1428.69	750.94	185	2196	
2.2	2.25	1	4	4	4	37	43637	37	42554	0.003	0	0.003	0.003	1150.11	744.826	185	2196	
2.2	2.25	1	5	2	4	41	46225	40	44373	0.003175	0.0011068	0.003	0.01	1109.32	768.891	185	2196	
2.25	2.3	1	1	3	4	38	43076	37	42365	0.00356757	0.00193707	0.003	0.01	1145	697.19	185	2196	
2.25	2.3	1	2	1	4	39	42255	40	40573	0.00335	0.00154505	0.003	0.01	1014.32	735.367	185	2196	
2.25	2.3	1	3	6	4	41	42555	38	40726	0.003	0	0.003	0.003	1071.74	821.163	185	2196	
2.25	2.3	1	4	4	4	47	44306	47	44086	0.00344681	0.00172965	0.003	0.01	938	765.184	185	2196	
2.25	2.3	1	5	2	4	38	41426	39	43842	0.003	0	0.003	0.003	1124.15	812.823	185	2196	
2.3	2.35	1	1	3	4	40	44232	41	44586	0.003	0	0.003	0.003	1087.46	779.12	185	2196	
2.3	2.35	1	2	1	4	35	41945	36	45644	0.00358333	0.00196214	0.003	0.01	1267.89	659.318	185	2196	
2.3	2.35	1	3	6	4	49	44041	50	43805	0.003	0	0.003	0.003	876.1	734.835	185	2196	
2.3	2.35	1	4	4	4	36	44335	37	44740	0.003	0	0.003	0.003	1209.19	791.199	185	2196	
2.3	2.35	1	5	2	4	34	44688	34	42677	0.003	0	0.003	0.003	1255.21	793.545	185	2196	
2.35	2.4	1	1	3	4	41	42090	39	41871	0.00353846	0.00188967	0.003	0.01	1073.62	801.766	185	2196	
2.35	2.4	1	2	1	4	42	43446	40	42530	0.003	0	0.003	0.003	1063.25	770.758	185	2196	
2.35	2.4	1	3	6	4	42	43056	43	43069	0.00316279	0.00106749	0.003	0.01	1001.6	753.781	185	2196	
2.35	2.4	1	4	4	4	36	41507	34	40418	0.00341176	0.00167183	0.003	0.01	1188.76	802.906	185	2196	
2.35	2.4	1	5	2	4	33	41880	34	44076	0.00320588	0.00120049	0.003	0.01	1296.35	707.091	185	2196	
2.4	2.45	1	1	3	4	45	42543	45	42377	0.00331111	0.00145886	0.003	0.01	941.711	711.922	185	2196	
2.4	2.45	1	2	1	4	39	42781	40	43512	0.003	0	0.003	0.003	1087.8	769.809	185	2196	
2.4	2.45	1	3	6	4	41	42938	39	42004	0.003	0	0.003	0.003	1077.03	774.28	185	2196	
2.4	2.45	1	4	4	4	39	43072	39	44700	0.00353846	0.00188967	0.003	0.01	1146.15	713.949	185	2196	
2.4	2.45	1	5	2	4	44	44491	41	41535	0.003	0	0.003	0.003	1013.05	736.048	185	2196	
