% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	10	4	56	78052	2	1488	0.0254387	0.0274908	0.00599984	0.0448776	744	970.151	58	1430	
0.1	0.15	1	2	11	4	56	78052	4	4348	0.0228173	0.014151	0.00499977	0.0376365	1087	686	58	1430	
0.1	0.15	1	3	1	4	56	78052	3	2918	0.0195434	0.0153805	0.00399969	0.0347553	972.667	792.125	58	1430	
0.1	0.15	1	4	2	4	56	78052	3	2918	0.0205426	0.0168872	0.00399961	0.0377541	972.667	792.125	58	1430	
0.1	0.15	1	5	16	4	45	62978	3	2918	0.0248751	0.018397	0.00599953	0.0427529	972.667	792.125	58	1430	
0.1	0.15	1	6	9	4	56	78052	2	1488	0.0184356	0.0190016	0.00499945	0.0318718	744	970.151	58	1430	
0.1	0.15	1	7	12	4	45	62978	2	1488	0.014435	0.013344	0.00499938	0.0238706	744	970.151	58	1430	
0.1	0.15	1	8	3	4	56	78052	2	1488	0.0139344	0.0140503	0.0039993	0.0238694	744	970.151	58	1430	
0.1	0.15	1	9	15	4	56	78052	3	2918	0.0218719	0.0178745	0.00399922	0.0397482	972.667	792.125	58	1430	
0.1	0.15	1	10	4	4	45	62978	1	58	0.00499914	0	0.00499914	0.00499914	58	0	58	58	
0.15	0.2	1	1	10	4	45	64350	1	1430	0.0707576	0	0.0707576	0.0707576	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	2	2860	0.0564565	0.00840043	0.0505165	0.0623965	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	2	2860	0.0645753	0.0126431	0.0556353	0.0735153	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	4	5720	0.0732041	0.0135949	0.0546341	0.0862741	1430	0	1430	1430	
0.15	0.2	1	5	16	4	45	64350	1	1430	0.0616329	0	0.0616329	0.0616329	1430	0	1430	1430	
0.15	0.2	1	6	9	4	45	64350	3	4290	0.0779651	0.0174398	0.0597518	0.0945118	1430	0	1430	1430	
0.15	0.2	1	7	12	4	56	79424	2	2860	0.0586906	0.0126431	0.0497506	0.0676306	1430	0	1430	1430	
0.15	0.2	1	8	3	4	45	64350	1	1430	0.0787494	0	0.0787494	0.0787494	1430	0	1430	1430	
0.15	0.2	1	9	15	4	45	64350	4	5720	0.0676982	0.0167091	0.0516282	0.0902682	1430	0	1430	1430	
0.15	0.2	1	10	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	10	4	44	62920	2	2860	0.124078	0.0218355	0.108638	0.139518	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	1	1430	0.141276	0	0.141276	0.141276	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	2	2860	0.119835	0.0105217	0.112395	0.127275	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	5	5774	0.0899855	0.00647185	0.0822341	0.0971941	1154.8	615.366	54	1430	
0.2	0.25	1	5	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	6	9	4	44	62920	1	1430	0.126392	0	0.126392	0.126392	1430	0	1430	1430	
0.2	0.25	1	7	12	4	44	62920	3	4290	0.117724	0.0163825	0.101511	0.134271	1430	0	1430	1430	
0.2	0.25	1	8	3	4	44	62920	2	2860	0.117569	0.0182999	0.104629	0.130509	1430	0	1430	1430	
0.2	0.25	1	9	15	4	44	62920	1	1430	0.111148	0	0.111148	0.111148	1430	0	1430	1430	
0.2	0.25	1	10	4	4	44	62920	2	2860	0.138687	0.00981464	0.131747	0.145627	1430	0	1430	1430	
0.25	0.3	1	1	10	4	45	64350	8	10064	0.126027	0.0389342	0.0539976	0.161158	1258	486.489	54	1430	
0.25	0.3	1	2	11	4	45	64350	5	5774	0.153091	0.00212346	0.150916	0.155316	1154.8	615.366	54	1430	
0.25	0.3	1	3	1	4	45	64350	2	2860	0.161175	0.0240699	0.144155	0.178195	1430	0	1430	1430	
