% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	52	17649	50	16879	0.003	0	0.003	0.003	337.58	190.247	60	807	
0.1	0.15	1	2	3	4	38	13215	36	11877	0.003	0	0.003	0.003	329.917	203.903	60	903	
0.1	0.15	1	3	7	4	34	14563	34	14563	0.003	0	0.003	0.003	428.324	264.727	60	1063	
0.1	0.15	1	4	10	4	33	13176	33	13176	0.003	0	0.003	0.003	399.273	168.915	60	749	
0.1	0.15	1	5	4	4	52	16560	51	16411	0.003	0	0.003	0.003	321.784	162.273	60	749	
0.1	0.15	1	6	8	4	41	12204	39	11906	0.003	0	0.003	0.003	305.282	195.787	60	749	
0.1	0.15	1	7	14	4	59	19078	55	18042	0.003	0	0.003	0.003	328.036	178.565	60	693	
0.1	0.15	1	8	1	4	44	13403	42	12401	0.003	0	0.003	0.003	295.262	147.131	60	597	
0.1	0.15	1	9	13	4	35	16144	34	15771	0.003	0	0.003	0.003	463.853	312.61	60	1239	
0.1	0.15	1	10	9	4	36	13239	36	13239	0.003	0	0.003	0.003	367.75	98.3011	60	549	
0.15	0.2	1	1	2	4	42	17018	42	17054	0.003	0	0.003	0.003	406.048	201.502	149	935	
0.15	0.2	1	2	3	4	37	15329	38	16482	0.003	0	0.003	0.003	433.737	160.391	113	749	
0.15	0.2	1	3	7	4	36	16428	33	15405	0.003	0	0.003	0.003	466.818	295.465	97	1383	
0.15	0.2	1	4	10	4	32	13442	30	13072	0.003	0	0.003	0.003	435.733	236.481	149	1063	
0.15	0.2	1	5	4	4	38	17498	39	17647	0.003	0	0.003	0.003	452.487	238.904	133	935	
0.15	0.2	1	6	8	4	39	14421	39	14421	0.003	0	0.003	0.003	369.769	205.975	149	807	
0.15	0.2	1	7	14	4	42	17214	44	17312	0.003	0	0.003	0.003	393.455	208.856	113	693	
0.15	0.2	1	8	1	4	42	15178	42	15646	0.003	0	0.003	0.003	372.524	152.026	113	693	
0.15	0.2	1	9	13	4	32	17060	30	15660	0.003	0	0.003	0.003	522	333.734	149	1239	
0.15	0.2	1	10	9	4	36	14100	34	13098	0.003	0	0.003	0.003	385.235	182.106	113	749	
0.2	0.25	1	1	2	4	45	18981	44	18140	0.003	0	0.003	0.003	412.273	224.814	185	1095	
0.2	0.25	1	2	3	4	25	12847	25	12283	0.003	0	0.003	0.003	491.32	252.215	149	935	
0.2	0.25	1	3	7	4	45	15303	47	15705	0.003	0	0.003	0.003	334.149	155.926	133	775	
0.2	0.25	1	4	10	4	34	15970	36	16340	0.003	0	0.003	0.003	453.889	266.018	185	1063	
0.2	0.25	1	5	4	4	59	17975	59	17975	0.003	0	0.003	0.003	304.661	194.363	133	903	
0.2	0.25	1	6	8	4	32	12552	33	12043	0.003	0	0.003	0.003	364.939	198.803	79	693	
0.2	0.25	1	7	14	4	39	17131	39	17531	0.003	0	0.003	0.003	449.513	237.131	133	935	
0.2	0.25	1	8	1	4	46	16326	46	15922	0.003	0	0.003	0.003	346.13	119.161	133	669	
0.2	0.25	1	9	13	4	33	16521	32	16946	0.003	0	0.003	0.003	529.562	349.1	133	1287	
0.2	0.25	1	10	9	4	26	14786	27	15603	0.003	0	0.003	0.003	577.889	222.713	185	1063	
0.25	0.3	1	1	2	4	37	15421	38	16058	0.003	0	0.003	0.003	422.579	198.551	113	775	
0.25	0.3	1	2	3	4	39	17649	39	17865	0.003	0	0.003	0.003	458.077	248.016	97	999	
0.25	0.3	1	3	7	4	47	16467	46	16534	0.003	0	0.003	0.003	359.435	178.391	149	693	
0.25	0.3	1	4	10	4	36	14186	34	13252	0.003	0	0.003	0.003	389.765	262.222	185	1063	
0.25	0.3	1	5	4	4	38	15334	37	14713	0.003	0	0.003	0.003	397.649	218.317	133	935	
0.25	0.3	1	6	8	4	33	14977	32	15334	0.003	0	0.003	0.003	479.187	242.284	133	807	
0.25	0.3	1	7	14	4	45	16047	47	16585	0.003	0	0.003	0.003	352.872	176.819	133	775	
0.25	0.3	1	8	1	4	32	13072	33	13389	0.003	0	0.003	0.003	405.727	228.497	185	1063	
0.25	0.3	1	9	13	4	40	18102	43	18259	0.003	0	0.003	0.003	424.628	270.455	113	1191	
0.25	0.3	1	10	9	4	33	14259	32	13602	0.003	0	0.003	0.003	425.063	290.223	133	1063	
0.3	0.35	1	1	2	4	54	16154	55	16943	0.003	0	0.003	0.003	308.055	149.196	113	669	
0.3	0.35	1	2	3	4	25	13047	26	13580	0.003	0	0.003	0.003	522.308	197.628	185	935	
0.3	0.35	1	3	7	4	48	17342	50	17896	0.003	0	0.003	0.003	357.92	215.985	133	935	
0.3	0.35	1	4	10	4	38	14767	38	14459	0.003	0	0.003	0.003	380.5	236.597	133	935	
0.3	0.35	1	5	4	4	31	16685	32	17306	0.003	0	0.003	0.003	540.812	398.378	133	1479	
0.3	0.35	1	6	8	4	38	14844	38	14620	0.003	0	0.003	0.003	384.737	191.375	149	935	
0.3	0.35	1	7	14	4	39	18691	37	17135	0.003	0	0.003	0.003	463.108	312.238	149	1191	
0.3	0.35	1	8	1	4	32	14316	32	14752	0.003	0	0.003	0.003	461	281.871	133	1063	
0.3	0.35	1	9	13	4	46	16343	43	16026	0.003	0	0.003	0.003	372.698	250.245	149	1191	
0.3	0.35	1	10	9	4	39	13487	39	13563	0.003	0	0.003	0.003	347.769	156.668	133	693	
0.35	0.4	1	1	2	4	37	18126	36	17905	0.003	0	0.003	0.003	497.361	337.563	149	1692	
0.35	0.4	1	2	3	4	31	16157	31	16157	0.003	0	0.003	0.003	521.194	221.288	149	935	
0.35	0.4	1	3	7	4	54	17030	52	16252	0.003	0	0.003	0.003	312.538	181.271	113	903	
0.35	0.4	1	4	10	4	45	13029	45	13817	0.003	0	0.003	0.003	307.044	147.642	79	621	
0.35	0.4	1	5	4	4	40	17838	38	17300	0.003	0	0.003	0.003	455.263	192.925	133	807	
0.35	0.4	1	6	8	4	38	15990	38	15188	0.003	0	0.003	0.003	399.684	191.31	113	807	
0.35	0.4	1	7	14	4	31	14711	31	15265	0.003	0	0.003	0.003	492.419	304.332	133	1063	
0.35	0.4	1	8	1	4	30	14236	31	14421	0.003	0	0.003	0.003	465.194	190.908	149	807	
0.35	0.4	1	9	13	4	31	15369	35	16877	0.003	0	0.003	0.003	482.2	237.363	185	1191	
0.35	0.4	1	10	9	4	38	12682	38	12670	0.003	0	0.003	0.003	333.421	148.753	113	573	
0.4	0.45	1	1	2	4	27	12733	27	12733	0.003	0	0.003	0.003	471.593	262.346	149	935	
0.4	0.45	1	2	3	4	37	12603	35	12213	0.003	0	0.003	0.003	348.943	161.576	149	807	
0.4	0.45	1	3	7	4	67	15555	69	16333	0.003	0	0.003	0.003	236.71	144.55	113	693	
0.4	0.45	1	4	10	4	35	13625	36	13894	0.003	0	0.003	0.003	385.944	197.726	113	903	
0.4	0.45	1	5	4	4	50	16690	48	15920	0.003	0	0.003	0.003	331.667	180.434	113	693	
0.4	0.45	1	6	8	4	35	13379	36	14106	0.003	0	0.003	0.003	391.833	250.734	149	1239	
0.4	0.45	1	7	14	4	44	16788	44	17348	0.003	0	0.003	0.003	394.273	173.928	113	693	
0.4	0.45	1	8	1	4	31	13175	29	12749	0.003	0	0.003	0.003	439.621	195.656	149	775	
0.4	0.45	1	9	13	4	38	16398	37	16249	0.003	0	0.003	0.003	439.162	214.758	149	935	
0.4	0.45	1	10	9	4	34	13190	35	13699	0.003	0	0.003	0.003	391.4	217.363	133	903	
0.45	0.5	1	1	2	4	40	15244	40	14540	0.003	0	0.003	0.003	363.5	171.216	149	669	
0.45	0.5	1	2	3	4	38	10406	39	10647	0.003	0	0.003	0.003	273	95.3045	97	485	
0.45	0.5	1	3	7	4	48	14088	46	13414	0.003	0	0.003	0.003	291.609	165.789	133	669	
