% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.3	2.35	1	4	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.3	2.35	1	5	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.35	2.4	1	4	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.4	2.45	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.45	2.5	1	4	1	4	8	432	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
2.5	2.55	1	4	1	4	10	604	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.55	2.6	1	4	1	4	9	486	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	4	1	4	9	550	7	418	0.0112143	0.00095119	0.00992857	0.0119286	59.7143	3.9036	54	62	
2.65	2.7	1	4	1	4	8	480	12	720	0.0115952	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
2.7	2.75	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	4	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	4	1	4	12	720	14	852	0.0107143	0.000892582	0.00892857	0.0119286	60.8571	2.90509	54	62	
2.85	2.9	1	4	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
2.9	2.95	1	4	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	4	1	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
3	3.05	1	4	1	4	6	324	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
3.05	3.1	1	4	1	4	8	432	8	432	0.0111786	0.0010351	0.00892857	0.0119286	54	0	54	54	
3.1	3.15	1	4	1	4	9	550	11	658	0.0108377	0.0017581	0.00592857	0.0119286	59.8182	3.73679	54	62	
3.15	3.2	1	4	1	4	9	486	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	4	1	4	11	658	10	580	0.0117286	0.000421637	0.0109286	0.0119286	58	4.21637	54	62	
3.25	3.3	1	4	1	4	10	588	12	720	0.0111786	0.000753778	0.00992857	0.0119286	60	3.61814	54	62	
3.3	3.35	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	4	1	4	10	580	7	378	0.0113571	0.00113389	0.00892857	0.0119286	54	0	54	54	
3.4	3.45	1	4	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.45	3.5	1	4	1	4	6	324	9	510	0.011373	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
3.5	3.55	1	4	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	4	1	4	14	844	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.6	3.65	1	4	1	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
3.65	3.7	1	4	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	4	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	4	1	4	10	604	12	712	0.0112619	0.000651339	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.8	3.85	1	4	1	4	2	108	2	108	0.0439286	0	0.0439286	0.0439286	54	0	54	54	
3.85	3.9	1	4	1	4	12	688	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	4	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.95	4	1	4	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
4	4.05	1	4	1	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	4	1	4	9	518	9	518	0.0117063	0.000440959	0.0109286	0.0119286	57.5556	4.21637	54	62	
4.1	4.15	1	4	1	4	15	946	13	838	0.0110055	0.000759555	0.00992857	0.0119286	64.4615	5.0434	54	70	
4.15	4.2	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	4	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	4	1	4	10	604	10	604	0.0107286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
4.3	4.35	1	4	1	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	4	1	4	10	580	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	4	1	4	12	720	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.45	4.5	1	4	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	4	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	4	1	4	10	596	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
4.6	4.65	1	4	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	4	1	4	11	658	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.7	4.75	1	4	1	4	8	480	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
4.75	4.8	1	4	1	4	7	378	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	4	1	4	9	518	7	378	0.0102143	0.00249762	0.00492857	0.0119286	54	0	54	54	
4.85	4.9	1	4	1	4	8	456	10	596	0.0112286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
4.9	4.95	1	4	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	4	1	4	12	736	9	550	0.011373	0.000726483	0.00992857	0.0119286	61.1111	2.66667	54	62	
5	5.05	1	4	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.05	5.1	1	4	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	4	1	4	12	704	6	332	0.0109286	0.00126491	0.00892857	0.0119286	55.3333	3.26599	54	62	
5.15	5.2	1	4	1	4	9	494	12	704	0.0101786	0.00256285	0.00492857	0.0119286	58.6667	4.11943	54	62	
5.2	5.25	1	4	1	4	10	596	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.25	5.3	1	4	1	4	6	324	8	456	0.0116786	0.00046291	0.0109286	0.0119286	57	4.14039	54	62	
5.25	5.3	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	4	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	5	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	4	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.35	5.4	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.4	5.45	1	4	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.45	5.5	1	4	1	4	7	378	9	486	0.0112619	0.00111803	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	4	1	4	11	658	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.55	5.6	1	4	1	4	10	588	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.6	5.65	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	4	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.7	5.75	1	4	1	4	8	488	12	736	0.0116786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.75	5.8	1	4	1	4	6	340	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.8	5.85	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.85	5.9	1	4	1	4	14	820	10	580	0.0107286	0.00139841	0.00792857	0.0119286	58	4.21637	54	62	
5.9	5.95	1	4	1	4	8	480	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	2.52982	54	62	
5.95	6	1	4	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	4	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	4	1	4	11	658	7	418	0.0112143	0.000755929	0.00992857	0.0119286	59.7143	3.9036	54	62	
6.1	6.15	1	4	1	4	8	480	12	720	0.0111786	0.000866025	0.00992857	0.0119286	60	3.61814	54	62	
6.15	6.2	1	4	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	4	1	4	7	378	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	4	1	4	11	658	13	766	0.0111593	0.000725011	0.00992857	0.0119286	58.9231	4.05096	54	62	
6.3	6.35	1	4	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	4	1	4	11	658	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.4	6.45	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	4	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	4	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
6.55	6.6	1	4	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.55	6.6	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	4	1	4	11	658	7	418	0.0112143	0.000755929	0.00992857	0.0119286	59.7143	3.9036	54	62	
6.65	6.7	1	4	1	4	8	480	12	720	0.0115952	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
6.7	6.75	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	4	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.8	6.85	1	4	1	4	15	922	12	736	0.0113452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.8	6.85	1	5	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.85	6.9	1	4	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.85	6.9	1	5	2	4	2	140	2	140	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
6.9	6.95	1	4	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.9	6.95	1	5	2	4	3	194	3	194	0.0119286	0	0.0119286	0.0119286	64.6667	4.6188	62	70	
6.95	7	1	4	1	4	11	658	10	580	0.0115286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
7	7.05	1	4	1	4	8	480	10	612	0.0110286	0.0011005	0.00892857	0.0119286	61.2	2.52982	54	62	
7.05	7.1	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	4	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	4	1	4	13	798	12	720	0.0105952	0.00205971	0.00492857	0.0119286	60	3.61814	54	62	
7.2	7.25	1	4	1	4	7	394	8	472	0.0113036	0.000517549	0.0109286	0.0119286	59	4.14039	54	62	
7.25	7.3	1	4	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	4	1	4	10	596	10	596	0.0108286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
7.35	7.4	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	4	1	4	10	580	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	4	1	4	12	720	14	852	0.0110714	0.00123146	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.5	7.55	1	4	1	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.55	7.6	1	4	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	4	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7.65	7.7	1	4	1	4	6	372	10	612	0.0113286	0.00126491	0.00892857	0.0119286	61.2	2.52982	54	62	
7.7	7.75	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	4	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.8	7.85	1	4	1	4	12	736	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.8	7.85	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	4	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.9	7.95	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	4	1	4	10	580	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8	8.05	1	4	1	4	12	720	17	1030	0.0109874	0.000747545	0.00992857	0.0119286	60.5882	3.14362	54	62	
8.05	8.1	1	4	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	4	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.15	8.2	1	4	1	4	12	736	9	550	0.0114841	0.000527046	0.0109286	0.0119286	61.1111	2.66667	54	62	
8.2	8.25	1	4	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
8.25	8.3	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	4	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	4	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.4	8.45	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	4	1	4	9	486	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
8.5	8.55	1	4	1	4	12	736	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.55	8.6	1	4	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.6	8.65	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	4	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	4	1	4	10	612	15	922	0.0111286	0.000560612	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.75	8.8	1	4	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	4	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	4	1	4	12	712	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.9	8.95	1	4	1	4	6	324	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
8.95	9	1	4	1	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
9	9.05	1	4	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
9	9.05	1	5	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.05	9.1	1	4	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.05	9.1	1	5	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	4	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	5	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.15	9.2	1	4	1	4	8	480	10	580	0.0118286	0.000316228	0.0109286	0.0119286	58	4.21637	54	62	
9.2	9.25	1	4	1	4	10	604	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
9.25	9.3	1	4	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	4	1	4	9	486	7	378	0.0105	0.00257275	0.00492857	0.0119286	54	0	54	54	
9.3	9.35	1	5	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.35	9.4	1	4	1	4	10	604	9	518	0.0115952	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.35	9.4	1	5	2	4	2	124	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.4	9.45	1	4	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
9.4	9.45	1	5	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.45	9.5	1	4	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
9.5	9.55	1	4	1	4	10	612	15	922	0.0113952	0.000516398	0.0109286	0.0119286	61.4667	2.06559	54	62	
9.55	9.6	1	4	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	4	1	4	9	486	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	4	1	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	4	1	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
9.75	9.8	1	4	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	4	1	4	11	634	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	4	1	4	10	612	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.9	9.95	1	4	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.95	10	1	4	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
