% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	71	100582	57	79770	0.00383483	0.000594531	0.00303765	0.00551765	1399.47	260.33	54	1502	
0.1	0.15	1	2	1	4	66	93072	49	67970	0.00440368	0.00112673	0.00303647	0.00705261	1387.14	278.852	54	1502	
0.15	0.2	1	1	2	4	65	94390	60	86952	0.00454459	0.000670728	0.00306879	0.00615765	1449.2	32.1083	1430	1502	
0.15	0.2	1	2	1	4	68	98896	56	81016	0.00492492	0.00097984	0.00311647	0.00706385	1446.71	30.6735	1430	1502	
0.2	0.25	1	1	2	4	54	77940	48	69000	0.00774157	0.00241463	0.00431765	0.0119976	1437.5	22.2271	1430	1502	
0.2	0.25	1	2	1	4	46	65924	39	55986	0.0106276	0.00390795	0.00551647	0.0200663	1435.54	19.4366	1430	1502	
0.25	0.3	1	1	2	4	47	67354	48	68856	0.00387293	0.000503156	0.00307765	0.00506879	1434.5	17.6129	1430	1502	
0.25	0.3	1	2	1	4	45	64350	46	65780	0.00373995	0.000617181	0.00303647	0.00539647	1430	0	1430	1430	
0.3	0.35	1	1	2	4	47	67354	46	65924	0.00365726	0.000469188	0.00303765	0.00483765	1433.13	14.8453	1430	1502	
0.3	0.35	1	2	1	4	45	64350	43	61490	0.00361228	0.000582745	0.00303647	0.00595647	1430	0	1430	1430	
0.35	0.4	1	1	2	4	46	65924	38	54412	0.00918478	0.0027762	0.00447765	0.0137176	1431.89	11.6799	1430	1502	
0.35	0.4	1	2	1	4	44	62920	36	51480	0.0100531	0.00350952	0.00511647	0.0159565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	46	65780	0.00786895	0.000704975	0.00635765	0.00919765	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	43	61490	0.00906345	0.00120025	0.00659647	0.0108765	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	48	68640	0.00617098	0.00195154	0.00311765	0.00943765	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	50	71500	0.00784047	0.00268993	0.00311647	0.0112765	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	45	64350	0.00369098	0.000556286	0.00303765	0.00559765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	45	64350	0.0052898	0.00246215	0.00303647	0.0107965	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	43	61490	0.00357067	0.000365953	0.00303765	0.00495765	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00353011	0.000298828	0.00303647	0.00399647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	44	62920	0.00512128	0.00120454	0.00303765	0.00699765	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	43	61490	0.00517322	0.00121903	0.00311647	0.00711647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	44	62920	0.00892947	0.00190409	0.00527765	0.0116376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	39	55770	0.0102724	0.00317853	0.00527647	0.0158765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	46	65780	0.00360982	0.000430059	0.00303765	0.00515765	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	46	65780	0.00360864	0.000430059	0.00303647	0.00515647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	45	64350	0.00419765	0.000946957	0.00303765	0.00651765	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00450758	0.00108356	0.00303647	0.00675647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00367203	0.000469214	0.00303647	0.00495647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00351647	0.000283485	0.00303647	0.00399647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.00368092	0.000476901	0.00303647	0.00491647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	52	74864	48	68856	0.00352697	0.000301386	0.00303755	0.00406755	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	1	4	52	74864	49	70358	0.00353695	0.000353913	0.00303637	0.00479637	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	2	4	60	86952	59	85594	0.0040934	0.000735769	0.0030688	0.00606634	1450.75	32.8883	1430	1502	
1.2	1.25	1	2	1	4	62	89956	51	73866	0.00566283	0.00221552	0.0030688	0.0104364	1448.35	31.6903	1430	1502	
1.25	1.3	1	1	2	4	57	82374	57	82302	0.00557867	0.00229713	0.0030688	0.0109975	1443.89	28.6666	1430	1502	
1.25	1.3	1	2	1	4	52	74864	54	77652	0.00510065	0.00163128	0.0030688	0.00971637	1438	22.8399	1430	1502	
1.3	1.35	1	1	2	4	60	86880	63	91314	0.00395956	0.000703699	0.00303755	0.00606511	1449.43	32.2159	1430	1502	
1.3	1.35	1	2	1	4	45	64350	50	71716	0.00416864	0.000845028	0.00303637	0.00606632	1434.32	17.2727	1430	1502	
1.35	1.4	1	1	2	4	59	85450	52	75008	0.0039595	0.000677759	0.00303755	0.00551755	1442.46	27.5043	1430	1502	
1.35	1.4	1	2	1	4	44	62920	43	61490	0.00407544	0.000767308	0.00303637	0.00567637	1430	0	1430	1430	
1.4	1.45	1	1	2	4	57	82374	62	89812	0.00430836	0.00119764	0.00303755	0.0080651	1448.58	31.7622	1430	1502	
1.4	1.45	1	2	1	4	45	64350	46	65780	0.00436941	0.00129546	0.00303637	0.00815637	1430	0	1430	1430	
1.45	1.5	1	1	2	4	60	86952	57	82518	0.00431554	0.000955059	0.00303755	0.00706511	1447.68	31.2679	1430	1502	
1.45	1.5	1	2	1	4	44	62920	29	41470	0.00788741	0.00577746	0.00303637	0.0203964	1430	0	1430	1430	
1.5	1.55	1	1	2	4	56	80872	52	74792	0.00758024	0.00250022	0.00306879	0.0128775	1438.31	23.2274	1430	1502	
1.5	1.55	1	2	1	4	45	64350	49	70070	0.00857678	0.00366177	0.00307637	0.0211564	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	45	64350	0.00353977	0.000293636	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	45	64350	0.00360526	0.000321235	0.00303637	0.00439637	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	45	64350	0.00351755	0.000283485	0.00303755	0.00399755	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	45	64350	0.00382748	0.000540632	0.00303637	0.00499637	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	44	62920	0.00350937	0.000300521	0.00303755	0.00399755	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	43	61490	0.00349684	0.000294375	0.00303637	0.00399637	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	42	60060	0.00646993	0.00342317	0.00303755	0.0125175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	43	61490	0.00519172	0.00202862	0.00303637	0.0109164	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	46	65780	0.00357146	0.000372878	0.00303755	0.00459755	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	47	67210	0.00359467	0.000472327	0.00303637	0.00571637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	43	61490	0.00357057	0.000365953	0.00303755	0.00495755	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	42	60060	0.00375066	0.000608209	0.00303637	0.00607637	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	46	65780	0.00376798	0.00060047	0.00303755	0.00559755	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	47	67210	0.00421765	0.00103493	0.00303637	0.00659637	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	45	64350	0.00349859	0.000296716	0.00303637	0.00399637	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	44	62920	0.00376927	0.000525704	0.00303745	0.00487745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	44	62920	0.00379082	0.000568088	0.00303627	0.00499627	1430	0	1430	1430	
