% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.6	2.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.65	2.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.7	2.75	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.75	2.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.8	2.85	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.85	2.9	1	1	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
2.9	2.95	1	1	2	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.95	3	1	1	2	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
2.95	3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3	3.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3	3.05	1	2	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
3.05	3.1	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.05	3.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
3.1	3.15	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.15	3.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	2	1	4	3	614	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
3.2	3.25	1	1	2	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
3.2	3.25	1	2	1	4	3	296	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	98.1852	56	247	
3.25	3.3	1	1	2	4	4	614	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
3.25	3.3	1	2	1	4	3	423	4	551	0.00471429	0	0.00471429	0.00471429	137.75	36.0959	112	191	
3.3	3.35	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.35	3.4	1	2	1	4	3	534	3	534	0.00704762	0.00404145	0.00471429	0.0117143	178	72.1318	112	255	
3.4	3.45	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.4	3.45	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.45	3.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	1	2	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	118.934	112	318	
3.5	3.55	1	2	1	4	3	725	2	470	0.00471429	0	0.00471429	0.00471429	235	62.2254	191	279	
3.55	3.6	1	1	2	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.55	3.6	1	2	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
3.6	3.65	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
3.6	3.65	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.65	3.7	1	1	2	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
3.65	3.7	1	2	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.7	3.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	2	1	4	2	430	3	597	0.00938095	0.0080829	0.00471429	0.0187143	199	106.663	112	318	
3.8	3.85	1	1	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.8	3.85	1	2	1	4	5	563	5	563	0.00471429	0	0.00471429	0.00471429	112.6	45.6541	32	137	
3.85	3.9	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.85	3.9	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	63.6894	56	183	
3.9	3.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	1	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
3.95	4	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.95	4	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4	4.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	2	1	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
4.05	4.1	1	1	2	4	3	646	3	646	0.00471429	0	0.00471429	0.00471429	215.333	90.2903	112	279	
4.1	4.15	1	1	2	4	3	574	3	574	0.00471429	0	0.00471429	0.00471429	191.333	79.5005	112	271	
4.15	4.2	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.25	4.3	1	1	2	4	3	629	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
4.3	4.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.45	4.5	1	1	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
4.5	4.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	2	4	1	167	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
4.75	4.8	1	1	2	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.8	4.85	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.85	4.9	1	1	2	4	3	360	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
4.9	4.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	28.2902	112	167	
5	5.05	1	1	2	4	3	645	3	645	0.00471429	0	0.00471429	0.00471429	215	40	175	255	
5.05	5.1	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	2	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
5.15	5.2	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.2	5.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	2	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.3	5.35	1	1	2	4	4	734	3	590	0.00471429	0	0.00471429	0.00471429	196.667	105.382	128	318	
5.3	5.35	1	2	1	4	0	0	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	2	4	1	215	2	359	0.00471429	0	0.00471429	0.00471429	179.5	50.2046	144	215	
6.25	6.3	1	1	2	4	1	64	0	0	0	0	0	0	0	0	0	0	
6.3	6.35	1	1	2	4	2	112	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
6.35	6.4	1	1	2	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.4	6.45	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	1	2	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
6.5	6.55	1	1	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.5	6.55	1	2	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.55	6.6	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.55	6.6	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.6	6.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.65	6.7	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
6.65	6.7	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.7	6.75	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.7	6.75	1	2	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
6.75	6.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	4	431	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
6.8	6.85	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.8	6.85	1	2	1	4	3	280	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.85	6.9	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.85	6.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	2	1	4	4	616	3	504	0.00704762	0.00404145	0.00471429	0.0117143	168	125.607	24	255	
6.95	7	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	2	1	4	2	168	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.15	7.2	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
7.2	7.25	1	1	2	4	3	192	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
7.25	7.3	1	1	2	4	3	360	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
7.3	7.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.4	7.45	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.45	7.5	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.55	7.6	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.6	7.65	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	1	2	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
7.7	7.75	1	1	2	4	2	367	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
7.9	7.95	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
7.95	8	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8	8.05	1	1	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
8.05	8.1	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.25	9.3	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.3	9.35	1	1	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.35	9.4	1	1	2	4	4	400	3	344	0.00471429	0	0.00471429	0.00471429	114.667	44.0606	64	144	
9.4	9.45	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.45	9.5	1	1	2	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
9.5	9.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.55	9.6	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.6	9.65	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
