% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	56	78268	0.00415215	0.00144021	0.00303765	0.0103976	1397.64	262.316	54	1502	
0.15	0.2	1	1	1	4	65	94390	59	85450	0.00445104	0.00158882	0.00303765	0.0108776	1448.31	31.6202	1430	1502	
0.2	0.25	1	1	1	4	59	85450	63	91314	0.00390628	0.000663201	0.00303765	0.00563765	1449.43	32.2159	1430	1502	
0.25	0.3	1	1	1	4	60	86880	59	85450	0.00390528	0.000700358	0.00303765	0.00606386	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00439482	0.00153299	0.00303765	0.0105176	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	59	85450	60	86880	0.00419482	0.00101166	0.00303765	0.00687765	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	55	79370	49	70430	0.00367812	0.000582583	0.00303765	0.00571765	1437.35	22.0204	1430	1502	
0.45	0.5	1	1	1	4	51	73362	56	80872	0.0038719	0.000712189	0.00303765	0.00606386	1444.14	28.8642	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00443765	0.0021406	0.00303765	0.0109976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00353803	0.000308098	0.00303755	0.00406861	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00370616	0.000541616	0.00303755	0.00506511	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	60	86952	0.00389074	0.000678742	0.00303755	0.00606264	1449.2	32.1083	1430	1502	
1.3	1.35	1	1	1	4	64	92888	58	83876	0.00379926	0.000639028	0.00303755	0.00587755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	57	82446	62	89956	0.00383308	0.000605126	0.00303755	0.00527755	1450.9	32.9484	1430	1502	
