% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	96	3484	92	3280	0.003	0	0.003	0.003	35.6522	10.6249	15	51	
0.1	0.15	1	2	4	4	96	7372	92	6968	0.003	0	0.003	0.003	75.7391	38.1809	9	137	
0.1	0.15	1	3	2	4	96	6148	92	5880	0.003	0	0.003	0.003	63.913	19.0186	21	101	
0.1	0.15	1	4	3	4	90	2816	86	2688	0.003	0	0.003	0.003	31.2558	11.4318	9	75	
0.1	0.15	1	5	1	4	95	7134	91	6826	0.003	0	0.003	0.003	75.011	19.5428	22	101	
0.15	0.2	1	1	6	4	98	3388	98	3464	0.003	0	0.003	0.003	35.3469	14.5638	9	69	
0.15	0.2	1	2	4	4	100	9388	100	9664	0.003	0	0.003	0.003	96.64	38.0695	32	173	
0.15	0.2	1	3	2	4	96	5128	96	4992	0.003	0	0.003	0.003	52	28.0863	22	129	
0.15	0.2	1	4	3	4	98	3518	98	3518	0.003	0	0.003	0.003	35.898	13.8902	15	69	
0.15	0.2	1	5	1	4	100	8044	100	8084	0.003	0	0.003	0.003	80.84	16.8071	37	101	
0.2	0.25	1	1	6	4	100	2608	100	2648	0.003	0	0.003	0.003	26.48	6.74571	9	32	
0.2	0.25	1	2	4	4	100	2130	100	2222	0.003	0	0.003	0.003	22.22	6.56064	15	32	
0.2	0.25	1	3	2	4	100	10680	100	10776	0.003	0	0.003	0.003	107.76	26.2664	37	173	
0.2	0.25	1	4	3	4	100	3948	100	3872	0.003	0	0.003	0.003	38.72	9.88835	22	51	
0.2	0.25	1	5	1	4	100	6584	100	6448	0.003	0	0.003	0.003	64.48	18.0328	32	129	
0.25	0.3	1	1	6	4	92	2479	92	2477	0.003	0	0.003	0.003	26.9239	7.36077	9	41	
0.25	0.3	1	2	4	4	100	3694	100	3602	0.003	0	0.003	0.003	36.02	17.7622	9	69	
0.25	0.3	1	3	2	4	96	5252	96	5292	0.003	0	0.003	0.003	55.125	20.0679	22	101	
0.25	0.3	1	4	3	4	100	5808	100	5808	0.003	0	0.003	0.003	58.08	13.6194	32	87	
0.25	0.3	1	5	1	4	98	4258	98	4568	0.003	0	0.003	0.003	46.6122	21.352	22	101	
0.3	0.35	1	1	6	4	100	3288	100	3250	0.003	0	0.003	0.003	32.5	6.8202	19	41	
0.3	0.35	1	2	4	4	14	414	18	542	0.003	0	0.003	0.003	30.1111	5.49747	15	32	
0.3	0.35	1	3	2	4	100	15244	100	14820	0.003	0	0.003	0.003	148.2	46.2562	67	241	
0.3	0.35	1	4	3	4	100	3266	100	3342	0.003	0	0.003	0.003	33.42	12.9523	9	51	
0.3	0.35	1	5	1	4	52	1188	52	1154	0.003	0	0.003	0.003	22.1923	8.48075	15	32	
0.35	0.4	1	1	6	4	100	5482	100	5408	0.003	0	0.003	0.003	54.08	27.7615	32	141	
0.35	0.4	1	2	4	4	74	1330	68	1171	0.003	0	0.003	0.003	17.2206	7.23558	9	32	
0.35	0.4	1	3	2	4	46	3230	50	3922	0.003	0	0.003	0.003	78.44	60.3203	32	173	
0.35	0.4	1	4	3	4	100	6621	100	6473	0.003	0	0.003	0.003	64.73	32.3272	32	129	
0.35	0.4	1	5	1	4	98	4106	98	4102	0.003	0	0.003	0.003	41.8571	17.821	13	69	
0.4	0.45	1	1	6	4	100	2664	100	2662	0.003	0	0.003	0.003	26.62	14.6417	15	69	
