% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	19	24422	0.0164016	0.00908092	0.00399984	0.0284376	1285.37	433.225	54	1430	
0.15	0.2	1	1	1	4	45	64350	16	22880	0.0186726	0.00527517	0.0140776	0.0311576	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	18	25740	0.0279376	0.00975562	0.0149576	0.0413576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	32	45760	0.0135839	0.000582729	0.0128376	0.0153576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	13	18590	0.0227176	0.00773356	0.0149576	0.0374376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	28	40040	0.0184734	0.00727024	0.0139976	0.0359576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	14	20020	0.0263576	0.00645477	0.0162776	0.0359576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	16	22880	0.0227601	0.00197074	0.0194776	0.0260376	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	24	34320	0.0198593	0.00725448	0.0129176	0.0317176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	26	37180	0.0150561	0.00130937	0.0130776	0.0196376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	22	31460	0.0200795	0.00505613	0.0139176	0.0289176	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	28	40040	0.0153662	0.00162974	0.0129576	0.0187976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	17	24310	0.0207906	0.00474361	0.0139976	0.0295176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	24	34320	0.0189493	0.00444635	0.0130376	0.0279176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	37	52910	0.0121349	0.00194048	0.00991765	0.0174376	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	15	21450	0.023491	0.0106686	0.0129176	0.0379976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	17	24310	0.0258	0.00730819	0.0149576	0.0346776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	26	37180	0.015533	0.00228865	0.0129576	0.0196776	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	26	37180	0.01629	0.00305537	0.0129576	0.0219576	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	14	20020	0.0272434	0.00519047	0.0189176	0.0338776	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	24	34320	0.0169193	0.00217573	0.0141175	0.0209976	1430	0	1430	1430	
