% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	26940	93	25256	0.003	0	0.003	0.003	271.57	127.431	60	469	
0.15	0.2	1	1	1	4	100	22740	100	23892	0.003	0	0.003	0.003	238.92	110.185	133	421	
0.2	0.25	1	1	1	4	100	26228	100	25076	0.003	0	0.003	0.003	250.76	116.182	133	421	
0.25	0.3	1	1	1	4	100	45684	100	46132	0.003	0	0.003	0.003	461.32	17.6857	421	469	
0.3	0.35	1	1	1	4	100	19252	100	19252	0.003	0	0.003	0.003	192.52	84.8857	75	309	
0.35	0.4	1	1	1	4	100	39412	100	39412	0.003	0	0.003	0.003	394.12	48.0743	309	421	
0.4	0.45	1	1	1	4	100	21028	100	21396	0.003	0	0.003	0.003	213.96	84.8645	133	421	
0.45	0.5	1	1	1	4	100	22596	100	22932	0.003	0	0.003	0.003	229.32	58.1456	133	309	
0.5	0.55	1	1	1	4	100	35508	100	34356	0.003	0	0.003	0.003	343.56	130.505	133	469	
0.55	0.6	1	1	1	4	100	35460	100	36820	0.003	0	0.003	0.003	368.2	93.648	133	421	
0.6	0.65	1	1	1	4	100	33508	100	31956	0.003	0	0.003	0.003	319.56	115.579	81	469	
0.65	0.7	1	1	1	4	100	40116	100	40308	0.003	0	0.003	0.003	403.08	62.25	309	469	
0.7	0.75	1	1	1	4	100	24308	100	24308	0.003	0	0.003	0.003	243.08	79.3845	81	421	
0.75	0.8	1	1	1	4	100	34500	100	34500	0.003	0	0.003	0.003	345	99.2188	133	469	
0.8	0.85	1	1	1	4	100	53876	100	53684	0.003	0	0.003	0.003	536.84	69.3192	421	597	
0.85	0.9	1	1	1	4	100	21188	100	21828	0.003	0	0.003	0.003	218.28	130.524	81	469	
0.9	0.95	1	1	1	4	100	24692	100	24244	0.003	0	0.003	0.003	242.44	125.876	81	421	
0.95	1	1	1	1	4	100	36436	100	37252	0.003	0	0.003	0.003	372.52	77.7237	217	469	
1	1.05	1	1	1	4	100	37428	100	37428	0.003	0	0.003	0.003	374.28	94.3749	217	469	
1.05	1.1	1	1	1	4	100	21620	100	21252	0.003	0	0.003	0.003	212.52	70.2809	133	309	
1.1	1.15	1	1	1	4	100	33316	100	34020	0.003	0	0.003	0.003	340.2	82.8814	133	421	
1.15	1.2	1	1	1	4	100	15796	100	15092	0.003	0	0.003	0.003	150.92	73.7881	81	309	
1.2	1.25	1	1	1	4	100	40452	100	40820	0.003	0	0.003	0.003	408.2	53.2363	309	469	
1.25	1.3	1	1	1	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	96.158	81	421	
1.3	1.35	1	1	1	4	100	25380	100	25012	0.003	0	0.003	0.003	250.12	105.34	81	421	
1.35	1.4	1	1	1	4	100	36372	100	35924	0.003	0	0.003	0.003	359.24	96.1015	217	469	
1.4	1.45	1	1	1	4	100	37617	100	37617	0.003	0	0.003	0.003	376.17	55.1618	307	421	
1.45	1.5	1	1	1	4	100	34340	100	34340	0.003	0	0.003	0.003	343.4	91.1857	217	469	
1.5	1.55	1	1	1	4	100	23988	100	24804	0.003	0	0.003	0.003	248.04	102.955	133	469	
1.55	1.6	1	1	1	4	100	23954	100	24498	0.003	0	0.003	0.003	244.98	96.2423	81	421	
1.6	1.65	1	1	1	4	100	20116	100	19572	0.003	0	0.003	0.003	195.72	86.9745	81	421	
1.65	1.7	1	1	1	4	100	26452	100	26452	0.003	0	0.003	0.003	264.52	108.882	133	421	
1.7	1.75	1	1	1	4	100	23252	100	22884	0.003	0	0.003	0.003	228.84	83.6074	81	309	
1.75	1.8	1	1	1	4	100	33380	100	33380	0.003	0	0.003	0.003	333.8	66.7781	217	421	
1.8	1.85	1	1	1	4	100	33668	100	34036	0.003	0	0.003	0.003	340.36	80.7374	217	469	
1.85	1.9	1	1	1	4	100	15412	100	15748	0.003	0	0.003	0.003	157.48	56.4464	81	217	
1.9	1.95	1	1	1	4	100	9036	100	9268	0.003	0	0.003	0.003	92.68	22.4026	75	133	
1.95	2	1	1	1	4	100	9228	100	9204	0.003	0	0.003	0.003	92.04	21.1211	75	133	
