% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	97	14636	93	14024	0.003	0	0.003	0.003	150.796	11.0989	60	153	
0.1	0.15	1	2	1	4	89	13380	86	12889	0.00373256	0.00215529	0.003	0.01	149.872	14.7511	60	161	
0.1	0.15	1	3	5	4	97	13500	93	12856	0.003	0	0.003	0.003	138.237	25.2765	60	161	
0.1	0.15	1	4	4	4	97	7652	93	7264	0.003	0	0.003	0.003	78.1075	11.5037	60	97	
0.1	0.15	1	5	2	4	91	10918	88	10403	0.00355682	0.00190497	0.003	0.01	118.216	21.4848	60	153	
0.15	0.2	1	1	3	4	96	11104	96	11328	0.00329167	0.00140613	0.003	0.01	118	14.6482	97	153	
0.15	0.2	1	2	1	4	97	15273	95	15111	0.00322105	0.00123063	0.003	0.01	159.063	3.44504	153	161	
0.15	0.2	1	3	5	4	100	15500	100	15644	0.003	0	0.003	0.003	156.44	6.01735	125	161	
0.15	0.2	1	4	4	4	95	10977	95	10977	0.00336842	0.00157137	0.003	0.01	115.547	13.3351	95	125	
0.15	0.2	1	5	2	4	87	12022	85	12052	0.00390588	0.00236353	0.003	0.01	141.788	17.3823	97	153	
0.2	0.25	1	1	3	4	99	13803	99	13579	0.00307071	0.000703526	0.003	0.01	137.162	16.0806	97	153	
0.2	0.25	1	2	1	4	92	9932	94	10238	0.00359574	0.00196375	0.003	0.01	108.915	15.0809	97	153	
0.2	0.25	1	3	5	4	97	13105	95	12687	0.00322105	0.00123063	0.003	0.01	133.547	12.9629	125	153	
0.2	0.25	1	4	4	4	100	12164	100	11940	0.003	0	0.003	0.003	119.4	23.2057	97	153	
0.2	0.25	1	5	2	4	96	11312	98	11250	0.00342857	0.00168682	0.003	0.01	114.796	32.2266	77	161	
0.25	0.3	1	1	3	4	100	14402	100	14516	0.003	0	0.003	0.003	145.16	12.6353	125	153	
0.25	0.3	1	2	1	4	98	15362	98	15218	0.00314286	0.000994832	0.003	0.01	155.286	7.4002	125	161	
0.25	0.3	1	3	5	4	97	15465	99	15739	0.00321212	0.00120605	0.003	0.01	158.98	3.49338	153	161	
0.25	0.3	1	4	4	4	96	14200	96	14368	0.00329167	0.00140613	0.003	0.01	149.667	12.3618	125	161	
0.25	0.3	1	5	2	4	99	15499	99	15643	0.00307071	0.000703526	0.003	0.01	158.01	7.50169	125	161	
0.3	0.35	1	1	3	4	100	9236	100	9346	0.003	0	0.003	0.003	93.46	16.5703	77	125	
0.3	0.35	1	2	1	4	98	12042	98	12378	0.00314286	0.000994832	0.003	0.01	126.306	27.346	77	161	
0.3	0.35	1	3	5	4	88	11448	88	11704	0.00395454	0.00263883	0.003	0.017	133	26.6091	97	161	
0.3	0.35	1	4	4	4	100	12179	100	11995	0.003	0	0.003	0.003	119.95	23.0035	96	153	
0.3	0.35	1	5	2	4	97	9149	95	8899	0.00322105	0.00123063	0.003	0.01	93.6737	17.7035	77	125	
0.35	0.4	1	1	3	4	100	13844	100	13620	0.003	0	0.003	0.003	136.2	15.919	97	153	
0.35	0.4	1	2	1	4	100	8484	100	8292	0.003	0	0.003	0.003	82.92	15.345	67	125	
0.35	0.4	1	3	5	4	99	13129	99	12905	0.00307071	0.000703526	0.003	0.01	130.354	23.1936	97	153	
0.35	0.4	1	4	4	4	100	17508	100	17492	0.003	0	0.003	0.003	174.92	16.1456	153	193	
0.35	0.4	1	5	2	4	92	13572	94	13822	0.00359574	0.00196375	0.003	0.01	147.043	11.5208	125	153	
0.4	0.45	1	1	3	4	99	14903	99	15015	0.00307071	0.000703526	0.003	0.01	151.667	11.9044	125	161	
0.4	0.45	1	2	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.45	1	3	5	4	100	15212	100	15324	0.003	0	0.003	0.003	153.24	12.0178	125	161	
0.4	0.45	1	4	4	4	90	11234	90	11378	0.00377778	0.00221221	0.003	0.01	126.422	29.6273	77	161	
0.4	0.45	1	5	2	4	100	10932	100	10932	0.003	0	0.003	0.003	109.32	13.9689	97	125	
0.45	0.5	1	1	3	4	94	8550	94	8662	0.00344681	0.00172032	0.003	0.01	92.1489	13.7801	77	125	
0.45	0.5	1	2	1	4	95	13919	95	13807	0.00329474	0.00141326	0.003	0.01	145.337	12.55	125	153	
0.45	0.5	1	3	5	4	100	8452	100	8644	0.003	0	0.003	0.003	86.44	21.0244	67	125	
0.45	0.5	1	4	4	4	100	15484	100	15340	0.003	0	0.003	0.003	153.4	12.0672	125	161	
0.45	0.5	1	5	2	4	96	10028	96	10260	0.00329167	0.00140613	0.003	0.01	106.875	23.2022	67	125	
0.5	0.55	1	1	3	4	98	11738	96	11624	0.003	0	0.003	0.003	121.083	24.0349	77	153	
0.5	0.55	1	2	1	4	100	12948	100	12948	0.00307	0.0007	0.003	0.01	129.48	22.058	97	153	
0.5	0.55	1	3	5	4	100	9144	100	9184	0.003	0	0.003	0.003	91.84	23.1572	67	125	
0.5	0.55	1	4	4	4	94	10542	92	10436	0.00330435	0.00143534	0.003	0.01	113.435	23.38	97	161	
0.5	0.55	1	5	2	4	100	11916	100	11684	0.003	0	0.003	0.003	116.84	23.905	67	153	
0.55	0.6	1	1	3	4	98	12594	100	12484	0.00328	0.00137862	0.003	0.01	124.84	27.4663	77	153	
0.55	0.6	1	2	1	4	100	14740	100	14852	0.003	0	0.003	0.003	148.52	10.3167	125	153	
0.55	0.6	1	3	5	4	100	10672	100	10296	0.003	0	0.003	0.003	102.96	41.768	49	161	
0.55	0.6	1	4	4	4	92	9932	94	10294	0.00374468	0.00216986	0.003	0.01	109.511	13.9952	97	125	
0.55	0.6	1	5	2	4	100	10260	100	10372	0.003	0	0.003	0.003	103.72	12.0186	97	125	
0.6	0.65	1	1	3	4	100	9628	100	9972	0.003	0	0.003	0.003	99.72	26.6478	67	153	
0.6	0.65	1	2	1	4	98	9282	98	9282	0.00314286	0.000994832	0.003	0.01	94.7143	14.3936	77	125	
0.6	0.65	1	3	5	4	100	16084	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.6	0.65	1	4	4	4	100	11940	100	11772	0.003	0	0.003	0.003	117.72	16.7055	97	153	
0.6	0.65	1	5	2	4	92	10660	90	10410	0.00362222	0.00200324	0.003	0.01	115.667	13.2733	97	125	
0.65	0.7	1	1	3	4	100	7340	100	7300	0.003	0	0.003	0.003	73	4.92366	67	77	
0.65	0.7	1	2	1	4	100	10947	100	11139	0.003	0	0.003	0.003	111.39	17.745	76	125	
0.65	0.7	1	3	5	4	100	14515	100	14531	0.003	0	0.003	0.003	145.31	12.7792	125	161	
0.65	0.7	1	4	4	4	97	14197	95	13891	0.00322105	0.00123063	0.003	0.01	146.221	12.0576	125	153	
0.65	0.7	1	5	2	4	96	9648	98	9786	0.00328571	0.00139217	0.003	0.01	99.8571	8.51923	97	125	
0.7	0.75	1	1	3	4	100	6938	100	6938	0.003	0	0.003	0.003	69.38	4.30827	65	77	
0.7	0.75	1	2	1	4	100	8476	100	8284	0.003	0	0.003	0.003	82.84	15.8979	67	125	
0.7	0.75	1	3	5	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	3.9911	153	161	
0.7	0.75	1	4	4	4	92	9538	94	10012	0.00359574	0.00196375	0.003	0.01	106.511	15.6787	95	153	
0.7	0.75	1	5	2	4	98	13034	98	12922	0.00314286	0.000994832	0.003	0.01	131.857	12.1027	125	153	
0.75	0.8	1	1	3	4	100	9060	100	8980	0.003	0	0.003	0.003	89.8	9.64836	77	97	
0.75	0.8	1	2	1	4	100	15668	100	15524	0.003	0	0.003	0.003	155.24	9.72046	125	161	
0.75	0.8	1	3	5	4	92	11332	92	11556	0.00360869	0.00198321	0.003	0.01	125.609	23.8378	97	153	
0.75	0.8	1	4	4	4	100	6248	100	6474	0.003	0	0.003	0.003	64.74	24.0847	32	97	
0.75	0.8	1	5	2	4	96	12952	96	13176	0.00329167	0.00140613	0.003	0.01	137.25	20.6408	97	153	
0.8	0.85	1	1	3	4	98	10624	98	10400	0.00314286	0.000994832	0.003	0.01	106.122	13.2138	95	125	
0.8	0.85	1	2	1	4	100	14276	100	14420	0.003	0	0.003	0.003	144.2	14.7381	125	161	
0.8	0.85	1	3	5	4	99	8903	99	9003	0.00307071	0.000703526	0.003	0.01	90.9394	9.23814	77	97	
0.8	0.85	1	4	4	4	100	10076	100	9626	0.003	0	0.003	0.003	96.26	30.0295	32	153	
0.8	0.85	1	5	2	4	100	9140	100	9220	0.003	0	0.003	0.003	92.2	8.58469	77	97	
0.85	0.9	1	1	3	4	100	15556	100	15556	0.003	0	0.003	0.003	155.56	3.75061	153	161	
0.85	0.9	1	2	1	4	92	13388	92	13244	0.00360869	0.00198321	0.003	0.01	143.957	14.0938	125	161	
0.85	0.9	1	3	5	4	100	7358	100	7258	0.003	0	0.003	0.003	72.58	9.23889	67	97	
0.85	0.9	1	4	4	4	100	12108	100	12412	0.003	0	0.003	0.003	124.12	26.8874	77	153	
0.85	0.9	1	5	2	4	99	5588	99	5508	0.00307071	0.000703526	0.003	0.01	55.6364	19.5017	32	97	
0.9	0.95	1	1	3	4	94	10966	94	11078	0.00344681	0.00172032	0.003	0.01	117.851	23.2045	97	153	
0.9	0.95	1	2	1	4	100	15940	100	15972	0.003	0	0.003	0.003	159.72	2.94762	153	161	
0.9	0.95	1	3	5	4	100	9804	100	9884	0.003	0	0.003	0.003	98.84	8.24709	77	125	
0.9	0.95	1	4	4	4	98	10130	98	9826	0.00314286	0.000994832	0.003	0.01	100.265	23.968	77	153	
0.9	0.95	1	5	2	4	100	13507	100	13395	0.003	0	0.003	0.003	133.95	19.0414	97	153	
0.95	1	1	1	3	4	95	13991	95	13847	0.00336842	0.00157137	0.003	0.01	145.758	16.5675	125	161	
0.95	1	1	2	1	4	93	10365	93	10477	0.00352688	0.00236179	0.003	0.017	112.656	21.6346	97	153	
0.95	1	1	3	5	4	100	7900	100	7820	0.003	0	0.003	0.003	78.2	10.9434	67	97	
0.95	1	1	4	4	4	100	12500	100	12724	0.003	0	0.003	0.003	127.24	23.0963	97	153	
0.95	1	1	5	2	4	100	9300	100	9412	0.003	0	0.003	0.003	94.12	19.381	77	125	
1	1.05	1	1	3	4	90	8150	89	8449	0.00378652	0.00246093	0.003	0.017	94.9326	32.7281	67	161	
1	1.05	1	2	1	4	90	5822	90	5934	0.00377778	0.00221221	0.003	0.01	65.9333	32.6503	32	125	
1	1.05	1	3	5	4	96	8840	96	8840	0.00329167	0.00140613	0.003	0.01	92.0833	15.2507	77	149	
1	1.05	1	4	4	4	99	9175	99	9175	0.00307071	0.000703526	0.003	0.01	92.6768	12.489	77	125	
1	1.05	1	5	2	4	83	8103	83	8103	0.0043494	0.00277811	0.003	0.01	97.6265	5.70774	97	149	
1.05	1.1	1	1	3	4	99	6633	100	6710	0.00307	0.0007	0.003	0.01	67.1	1	67	77	
1.05	1.1	1	2	1	4	100	13396	100	13284	0.003	0	0.003	0.003	132.84	18.7006	97	153	
1.05	1.1	1	3	5	4	100	12332	100	12220	0.003	0	0.003	0.003	122.2	14.0705	97	153	
1.05	1.1	1	4	4	4	100	7292	100	7484	0.003	0	0.003	0.003	74.84	17.633	49	97	
1.05	1.1	1	5	2	4	100	13396	100	13172	0.00307	0.0007	0.003	0.01	131.72	22.9034	97	153	
1.1	1.15	1	1	3	4	98	7346	98	7346	0.00314286	0.000994832	0.003	0.01	74.9592	4.05101	67	77	
