% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	7	8638	0.0197808	0.0123833	0.00399984	0.0372776	1234	518.567	58	1430	
0.15	0.2	1	1	1	4	45	64350	18	24364	0.0317995	0.0113214	0.0162376	0.0486776	1353.56	324.326	54	1430	
0.2	0.25	1	1	1	4	44	62920	21	30030	0.0179062	0.00163007	0.0152776	0.0215576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	28	40040	0.0169219	0.00493077	0.0121176	0.0269576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	27	38610	0.0159991	0.0015903	0.0139976	0.0189176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	22	31460	0.0160122	0.00268395	0.0135176	0.0237176	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	12	17160	0.0336843	0.0063252	0.0241976	0.0423976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	19	27170	0.0213324	0.00230679	0.0180776	0.0259176	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	12	17160	0.0339443	0.00790134	0.0200376	0.0429976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	18	25740	0.0218843	0.00583641	0.0139976	0.0304776	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	12	17160	0.031191	0.00633905	0.0203976	0.0385976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	21	30030	0.0208472	0.00255361	0.0189176	0.0290776	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	26	37180	0.0170392	0.00210163	0.0138376	0.0209976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	13	18590	0.019573	0.00633101	0.0132376	0.0323176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	10	14300	0.0382176	0.00291529	0.0332376	0.0433976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.0578576	0.00716153	0.0460376	0.0641576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	15	21450	0.0362376	0.0200017	0.0135976	0.0634776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	17	24310	0.0215129	0.00484264	0.0149976	0.0293976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	14	20020	0.0295491	0.00446407	0.0226376	0.0349976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	23	32890	0.0186776	0.00629236	0.0123576	0.0290776	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	20	28600	0.0194156	0.00342832	0.0140376	0.0245975	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	15	21450	0.0274855	0.00904096	0.0159575	0.0390375	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	29	41470	0.0142748	0.000782299	0.0130775	0.0166775	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	19	27170	0.0215154	0.00368624	0.0164375	0.0276375	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	12	17160	0.0277409	0.00534697	0.0189175	0.0338775	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	13	18590	0.0299145	0.00430651	0.0219975	0.0359975	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	15	21450	0.0293869	0.00742923	0.0187975	0.0399575	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	16	22880	0.02081	0.00388882	0.0179575	0.0325975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	32	45760	0.0167688	0.00803638	0.0101575	0.0358775	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	27	38610	0.0131975	0.00111554	0.0106775	0.0167175	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	28	40040	0.0173647	0.00690886	0.0109175	0.0308775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	16	22880	0.0183725	0.00614703	0.0131175	0.0324775	1430	0	1430	1430	
