% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	1	1	4	100	7004	100	7084	0.003	0	0.003	0.003	70.84	6.57931	61	81	
1.2	1.25	1	1	1	4	100	6492	100	6468	0.003	0	0.003	0.003	64.68	8.6537	53	87	
1.25	1.3	1	1	1	4	100	8228	100	8172	0.003	0	0.003	0.003	81.72	15.5998	67	133	
1.3	1.35	1	1	1	4	100	7788	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
1.35	1.4	1	1	1	4	100	10196	100	10012	0.003	0	0.003	0.003	100.12	21.939	75	121	
1.4	1.45	1	1	1	4	100	8876	100	8924	0.003	0	0.003	0.003	89.24	17.341	75	133	
1.45	1.5	1	1	1	4	100	6860	100	6996	0.003	0	0.003	0.003	69.96	8.5303	67	109	
1.5	1.55	1	1	1	4	100	6180	100	6180	0.003	0	0.003	0.003	61.8	12.7762	47	97	
1.55	1.6	1	1	1	4	100	8052	100	8028	0.003	0	0.003	0.003	80.28	1.95959	75	81	
1.6	1.65	1	1	1	4	100	6947	100	7003	0.003	0	0.003	0.003	70.03	8.47749	53	81	
1.65	1.7	1	1	1	4	100	7828	100	7796	0.003	0	0.003	0.003	77.96	5.63166	67	81	
1.7	1.75	1	1	1	4	100	5231	100	5231	0.003	0	0.003	0.003	52.31	14.9374	26	75	
1.75	1.8	1	1	1	4	100	9484	100	9460	0.003	0	0.003	0.003	94.6	24.1611	75	133	
1.8	1.85	1	1	1	4	100	7220	100	7244	0.003	0	0.003	0.003	72.44	6.42017	67	81	
1.85	1.9	1	1	1	4	100	6420	100	6420	0.003	0	0.003	0.003	64.2	8.14019	53	87	
1.9	1.95	1	1	1	4	100	7859	100	7627	0.003	0	0.003	0.003	76.27	3.89731	67	81	
1.95	2	1	1	1	4	100	8300	100	8532	0.003	0	0.003	0.003	85.32	17.9037	75	133	
2	2.05	1	1	1	4	100	6700	100	6676	0.003	0	0.003	0.003	66.76	9.10225	53	81	
2.05	2.1	1	1	1	4	100	7380	100	7436	0.003	0	0.003	0.003	74.36	4.28179	67	81	
2.1	2.15	1	1	1	4	100	7684	100	7628	0.003	0	0.003	0.003	76.28	10.4968	67	109	
2.15	2.2	1	1	1	4	100	9596	100	9676	0.003	0	0.003	0.003	96.76	24.1699	61	121	
2.2	2.25	1	1	1	4	100	8796	100	8716	0.003	0	0.003	0.003	87.16	24.214	61	133	
2.25	2.3	1	1	1	4	100	12356	100	12148	0.003	0	0.003	0.003	121.48	48.1388	81	217	
2.3	2.35	1	1	1	4	100	7492	100	7724	0.003	0	0.003	0.003	77.24	20.8065	53	133	
2.35	2.4	1	1	1	4	100	11884	100	11652	0.003	0	0.003	0.003	116.52	23.6901	75	133	
2.4	2.45	1	1	1	4	100	8564	100	8796	0.003	0	0.003	0.003	87.96	26.2212	61	133	
2.45	2.5	1	1	1	4	100	7434	100	7466	0.003	0	0.003	0.003	74.66	6.55701	67	81	
2.5	2.55	1	1	1	4	100	7412	100	7356	0.003	0	0.003	0.003	73.56	6.0575	61	81	
2.55	2.6	1	1	1	4	100	9564	100	9644	0.003	0	0.003	0.003	96.44	26.4141	61	121	
2.6	2.65	1	1	1	4	100	8724	100	8644	0.003	0	0.003	0.003	86.44	21.2538	61	133	
2.65	2.7	1	1	1	4	100	12019	100	12019	0.003	0	0.003	0.003	120.19	43.4892	81	217	
2.7	2.75	1	1	1	4	100	7612	100	7452	0.003	0	0.003	0.003	74.52	15.7278	53	121	
2.75	2.8	1	1	1	4	100	12004	100	11956	0.003	0	0.003	0.003	119.56	22.0158	81	133	
2.8	2.85	1	1	1	4	100	8124	100	8332	0.003	0	0.003	0.003	83.32	22.8526	61	133	
2.85	2.9	1	1	1	4	100	7276	100	7356	0.003	0	0.003	0.003	73.56	7.55361	61	81	
2.9	2.95	1	1	1	4	100	5616	98	5289	0.003	0	0.003	0.003	53.9694	33.5019	11	121	
2.95	3	1	1	1	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	14.7381	81	121	
3	3.05	1	1	1	4	100	7132	100	7156	0.003	0	0.003	0.003	71.56	5.7284	61	81	
3.05	3.1	1	1	1	4	100	7580	100	7612	0.003	0	0.003	0.003	76.12	4.86023	67	81	
3.1	3.15	1	1	1	4	100	7492	100	7460	0.003	0	0.003	0.003	74.6	7.34709	61	81	
3.15	3.2	1	1	1	4	100	6764	100	6852	0.003	0	0.003	0.003	68.52	7.73877	53	81	
3.2	3.25	1	1	1	4	100	10060	100	9740	0.003	0	0.003	0.003	97.4	30.1806	53	133	
3.25	3.3	1	1	1	4	100	7652	100	7996	0.003	0	0.003	0.003	79.96	22.2029	53	133	
3.3	3.35	1	1	1	4	100	7516	100	7404	0.003	0	0.003	0.003	74.04	19.0278	47	109	
3.35	3.4	1	1	1	4	100	7244	100	7244	0.003	0	0.003	0.003	72.44	3.75061	67	75	
3.4	3.45	1	1	1	4	100	7956	100	7932	0.003	0	0.003	0.003	79.32	12.6706	67	121	
3.45	3.5	1	1	1	4	100	5404	100	5564	0.003	0	0.003	0.003	55.64	15.7554	26	81	
3.5	3.55	1	1	1	4	100	8795	100	8635	0.003	0	0.003	0.003	86.35	25.8134	41	133	
3.55	3.6	1	1	1	4	100	6416	99	6571	0.003	0	0.003	0.003	66.3737	21.5248	32	121	
3.6	3.65	1	1	1	4	100	5988	100	5848	0.003	0	0.003	0.003	58.48	11.882	32	75	
3.65	3.7	1	1	1	4	100	6732	100	6732	0.003	0	0.003	0.003	67.32	4.00727	61	75	
3.7	3.75	1	1	1	4	100	7964	100	7908	0.003	0	0.003	0.003	79.08	4.63557	67	81	
3.75	3.8	1	1	1	4	100	6652	100	6764	0.003	0	0.003	0.003	67.64	13.2935	53	81	
3.8	3.85	1	1	1	4	100	6386	100	6386	0.003	0	0.003	0.003	63.86	8.51976	53	75	
3.85	3.9	1	1	1	4	100	4339	100	4387	0.003	0	0.003	0.003	43.87	7.57142	31	53	
3.9	3.95	1	1	1	4	100	6404	100	6300	0.003	0	0.003	0.003	63	9.04311	41	75	
3.95	4	1	1	1	4	100	5258	100	5338	0.003	0	0.003	0.003	53.38	6.37986	45	67	
4	4.05	1	1	1	4	100	6020	100	5940	0.003	0	0.003	0.003	59.4	4.89073	47	67	
4.05	4.1	1	1	1	4	100	10796	100	10532	0.003	0	0.003	0.003	105.32	29.2819	67	133	
4.1	4.15	1	1	1	4	100	9708	100	9972	0.003	0	0.003	0.003	99.72	30.078	67	133	
4.15	4.2	1	1	1	4	100	4676	100	4700	0.003	0	0.003	0.003	47	10.7196	32	67	
4.2	4.25	1	1	1	4	100	6683	100	6659	0.003	0	0.003	0.003	66.59	2.60572	61	75	
4.25	4.3	1	1	1	4	100	7620	100	7564	0.003	0	0.003	0.003	75.64	2.82671	67	81	
4.3	4.35	1	1	1	4	100	7740	100	7764	0.003	0	0.003	0.003	77.64	2.99333	75	81	
4.35	4.4	1	1	1	4	100	6940	100	6996	0.003	0	0.003	0.003	69.96	4.29686	61	75	
4.4	4.45	1	1	1	4	100	9740	100	9452	0.003	0	0.003	0.003	94.52	27.1191	61	133	
4.45	4.5	1	1	1	4	100	8468	100	8676	0.003	0	0.003	0.003	86.76	17.2382	75	133	
4.5	4.55	1	1	1	4	100	7940	100	7780	0.003	0	0.003	0.003	77.8	5.82575	61	81	
4.55	4.6	1	1	1	4	100	8777	100	8993	0.003	0	0.003	0.003	89.93	19.7547	67	121	
4.6	4.65	1	1	1	4	100	7428	100	7372	0.003	0	0.003	0.003	73.72	7.02963	61	81	
4.65	4.7	1	1	1	4	100	7884	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
4.7	4.75	1	1	1	4	100	27203	100	25819	0.003	0	0.003	0.003	258.19	129.993	75	421	
4.75	4.8	1	1	1	4	100	34996	100	36148	0.003	0	0.003	0.003	361.48	78.6662	217	421	
4.8	4.85	1	1	1	4	100	6932	100	7140	0.003	0	0.003	0.003	71.4	22.2747	47	133	
4.85	4.9	1	1	1	4	100	9276	100	9300	0.003	0	0.003	0.003	93	21.5744	81	133	
4.9	4.95	1	1	1	4	100	4920	99	4911	0.003	0	0.003	0.003	49.6061	13.1582	32	75	
4.95	5	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	2.82671	61	75	
5	5.05	1	1	1	4	100	7443	100	7443	0.003	0	0.003	0.003	74.43	12.1291	61	97	
5.05	5.1	1	1	1	4	100	8540	100	8484	0.003	0	0.003	0.003	84.84	12.5969	67	109	
5.1	5.15	1	1	1	4	100	7524	100	7548	0.003	0	0.003	0.003	75.48	7.0846	61	81	
5.15	5.2	1	1	1	4	100	7204	100	7236	0.003	0	0.003	0.003	72.36	11.4517	61	97	
5.2	5.25	1	1	1	4	100	7363	100	7308	0.003	0	0.003	0.003	73.08	5.03659	67	81	
5.25	5.3	1	1	1	4	100	7971	100	7762	0.003	0	0.003	0.003	77.62	2.9942	74	81	
5.3	5.35	1	1	1	4	100	8756	100	9020	0.003	0	0.003	0.003	90.2	29.9117	61	133	
5.35	5.4	1	1	1	4	100	6204	100	6344	0.003	0	0.003	0.003	63.44	12.5853	32	109	
5.4	5.45	1	1	1	4	100	4756	99	4541	0.003	0	0.003	0.003	45.8687	18.7653	19	81	
5.45	5.5	1	1	1	4	100	8988	100	8988	0.003	0	0.003	0.003	89.88	17.6803	75	121	
5.5	5.55	1	1	1	4	100	6612	100	6808	0.003	0	0.003	0.003	68.08	20.5695	32	121	
5.55	5.6	1	1	1	4	100	5847	100	5707	0.003	0	0.003	0.003	57.07	12.838	32	75	
5.6	5.65	1	1	1	4	100	6732	100	6732	0.003	0	0.003	0.003	67.32	4.00727	61	75	
5.65	5.7	1	1	1	4	100	7908	100	7852	0.003	0	0.003	0.003	78.52	5.18833	67	81	
5.7	5.75	1	1	1	4	100	6764	100	6844	0.003	0	0.003	0.003	68.44	13.4722	53	81	
5.75	5.8	1	1	1	4	100	6388	100	6420	0.003	0	0.003	0.003	64.2	8.23886	53	75	
5.8	5.85	1	1	1	4	100	4387	100	4435	0.003	0	0.003	0.003	44.35	7.74254	32	53	
5.85	5.9	1	1	1	4	100	6300	100	6196	0.003	0	0.003	0.003	61.96	9.9797	41	75	
5.9	5.95	1	1	1	4	100	5338	100	5418	0.003	0	0.003	0.003	54.18	6.77545	45	67	
5.95	6	1	1	1	4	100	7188	100	7076	0.003	0	0.003	0.003	70.76	11.1166	47	81	
6	6.05	1	1	1	4	100	7924	100	7956	0.003	0	0.003	0.003	79.56	2.57541	75	81	
6.05	6.1	1	1	1	4	100	7162	100	7130	0.003	0	0.003	0.003	71.3	9.49801	59	97	
6.1	6.15	1	1	1	4	100	6931	100	6987	0.003	0	0.003	0.003	69.87	6.11779	53	75	
6.15	6.2	1	1	1	4	100	7194	100	7114	0.003	0	0.003	0.003	71.14	10.9996	51	81	
6.2	6.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.25	6.3	1	1	1	4	100	6804	100	6828	0.003	0	0.003	0.003	68.28	12.1123	53	81	
6.3	6.35	1	1	1	4	100	7796	100	7772	0.003	0	0.003	0.003	77.72	4.24997	67	81	
6.35	6.4	1	1	1	4	100	7684	100	7684	0.003	0	0.003	0.003	76.84	3.501	67	81	
6.4	6.45	1	1	1	4	100	6852	100	6964	0.003	0	0.003	0.003	69.64	8.74732	53	81	
6.45	6.5	1	1	1	4	100	6852	100	6796	0.003	0	0.003	0.003	67.96	6.89594	53	75	
6.5	6.55	1	1	1	4	100	8252	100	8196	0.003	0	0.003	0.003	81.96	15.9709	67	133	
6.55	6.6	1	1	1	4	100	7692	100	7692	0.003	0	0.003	0.003	76.92	2.81296	75	81	
6.6	6.65	1	1	1	4	100	10772	100	10772	0.003	0	0.003	0.003	107.72	19.5123	75	121	
6.65	6.7	1	1	1	4	100	8116	100	8172	0.003	0	0.003	0.003	81.72	13.1733	67	133	
6.7	6.75	1	1	1	4	100	7092	100	7036	0.003	0	0.003	0.003	70.36	4.74718	67	81	
6.75	6.8	1	1	1	4	100	7636	100	7716	0.003	0	0.003	0.003	77.16	14.6933	61	121	
6.8	6.85	1	1	1	4	100	7444	100	7364	0.003	0	0.003	0.003	73.64	8.17426	61	81	
6.85	6.9	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.9	6.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.95	7	1	1	1	4	100	11908	100	11460	0.003	0	0.003	0.003	114.6	40.121	75	193	
7	7.05	1	1	1	4	100	8788	100	9236	0.003	0	0.003	0.003	92.36	38.8427	61	193	
7.05	7.1	1	1	1	4	100	7836	100	7860	0.003	0	0.003	0.003	78.6	2.9542	75	81	
7.1	7.15	1	1	1	4	100	30996	100	29612	0.003	0	0.003	0.003	296.12	123.473	75	421	
7.15	7.2	1	1	1	4	100	31780	100	33140	0.003	0	0.003	0.003	331.4	105.851	133	421	
7.2	7.25	1	1	1	4	100	6684	100	6684	0.003	0	0.003	0.003	66.84	13.235	47	81	
7.25	7.3	1	1	1	4	100	9204	100	9228	0.003	0	0.003	0.003	92.28	22.0624	75	133	
7.3	7.35	1	1	1	4	100	4876	100	4908	0.003	0	0.003	0.003	49.08	12.4816	32	75	
7.35	7.4	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	2.82671	61	75	
7.4	7.45	1	1	1	4	100	7444	100	7388	0.003	0	0.003	0.003	73.88	6.45932	67	81	
7.45	7.5	1	1	1	4	100	7852	100	7964	0.003	0	0.003	0.003	79.64	4.71302	61	81	
7.5	7.55	1	1	1	4	100	4900	100	4812	0.003	0	0.003	0.003	48.12	8.04693	26	61	
7.55	7.6	1	1	1	4	100	20364	100	19428	0.003	0	0.003	0.003	194.28	103.026	75	309	
7.6	7.65	1	1	1	4	100	15668	100	16580	0.003	0	0.003	0.003	165.8	93.6203	81	309	
7.65	7.7	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	5.71145	67	81	
7.7	7.75	1	1	1	4	100	6930	100	6954	0.003	0	0.003	0.003	69.54	9.99335	53	81	
7.75	7.8	1	1	1	4	100	7930	100	7906	0.003	0	0.003	0.003	79.06	16.8474	65	133	
7.8	7.85	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	4.36404	67	81	
7.85	7.9	1	1	1	4	100	6604	100	6628	0.003	0	0.003	0.003	66.28	12.0051	53	109	
7.9	7.95	1	1	1	4	100	7548	100	7580	0.003	0	0.003	0.003	75.8	5.1796	67	81	
7.95	8	1	1	1	4	100	7124	100	7068	0.003	0	0.003	0.003	70.68	4.77976	67	81	
8	8.05	1	1	1	4	100	7476	100	7532	0.003	0	0.003	0.003	75.32	3.29946	67	81	
8.05	8.1	1	1	1	4	100	7356	100	7324	0.003	0	0.003	0.003	73.24	4.22862	67	81	
8.1	8.15	1	1	1	4	100	7012	100	7100	0.003	0	0.003	0.003	71	19.2548	47	121	
8.15	8.2	1	1	1	4	100	8626	100	7970	0.003	0	0.003	0.003	79.7	50.7464	26	217	
8.2	8.25	1	1	1	4	100	25332	100	25876	0.003	0	0.003	0.003	258.76	67.1457	133	309	
8.25	8.3	1	1	1	4	100	7684	100	7740	0.003	0	0.003	0.003	77.4	4.72261	67	81	
8.3	8.35	1	1	1	4	100	7436	100	7492	0.003	0	0.003	0.003	74.92	7.33565	53	81	
8.35	8.4	1	1	1	4	100	6835	100	6747	0.003	0	0.003	0.003	67.47	7.75047	53	75	
8.4	8.45	1	1	1	4	100	8276	100	8252	0.003	0	0.003	0.003	82.52	15.2372	75	133	
8.45	8.5	1	1	1	4	100	6691	100	6771	0.003	0	0.003	0.003	67.71	9.73102	53	81	
8.5	8.55	1	1	1	4	100	6316	100	6292	0.003	0	0.003	0.003	62.92	11.8915	47	109	
8.55	8.6	1	1	1	4	100	8052	100	8020	0.003	0	0.003	0.003	80.2	14.8038	67	109	
8.6	8.65	1	1	1	4	100	7284	100	7284	0.003	0	0.003	0.003	72.84	4.78786	67	81	
8.65	8.7	1	1	1	4	100	7580	100	7668	0.003	0	0.003	0.003	76.68	15.2626	53	121	
8.7	8.75	1	1	1	4	100	5708	100	5596	0.003	0	0.003	0.003	55.96	17.4344	26	81	
8.75	8.8	1	1	1	4	100	26580	100	26036	0.003	0	0.003	0.003	260.36	71.9387	81	309	
8.8	8.85	1	1	1	4	100	9308	100	9876	0.003	0	0.003	0.003	98.76	40.2711	75	217	
8.85	8.9	1	1	1	4	100	7564	100	7564	0.003	0	0.003	0.003	75.64	5.92805	67	81	
8.9	8.95	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	8.17426	53	75	
8.95	9	1	1	1	4	100	8204	100	8204	0.003	0	0.003	0.003	82.04	15.3728	75	133	
9	9.05	1	1	1	4	100	6132	100	6244	0.003	0	0.003	0.003	62.44	10.7048	41	75	
9.05	9.1	1	1	1	4	100	5988	100	5876	0.003	0	0.003	0.003	58.76	9.93425	41	75	
9.1	9.15	1	1	1	4	100	7356	100	7444	0.003	0	0.003	0.003	74.44	8.42354	53	81	
9.15	9.2	1	1	1	4	100	6772	100	6660	0.003	0	0.003	0.003	66.6	10.202	53	81	
9.2	9.25	1	1	1	4	100	7548	100	7604	0.003	0	0.003	0.003	76.04	10.4542	67	109	
9.25	9.3	1	1	1	4	100	7514	100	7458	0.003	0	0.003	0.003	74.58	4.45217	67	81	
9.3	9.35	1	1	1	4	100	9460	100	9540	0.003	0	0.003	0.003	95.4	25.6787	61	121	
9.35	9.4	1	1	1	4	100	8932	100	8852	0.003	0	0.003	0.003	88.52	23.103	61	133	
9.4	9.45	1	1	1	4	100	12562	100	12562	0.003	0	0.003	0.003	125.62	46.6906	79	217	
9.45	9.5	1	1	1	4	100	7580	100	7420	0.003	0	0.003	0.003	74.2	15.7967	53	121	
9.5	9.55	1	1	1	4	100	8260	100	8420	0.003	0	0.003	0.003	84.2	10.9064	81	121	
9.55	9.6	1	1	1	4	100	8676	100	8516	0.003	0	0.003	0.003	85.16	18.5095	67	121	
9.6	9.65	1	1	1	4	100	9972	100	10132	0.003	0	0.003	0.003	101.32	25.1166	81	133	
9.65	9.7	1	1	1	4	100	7884	100	7940	0.003	0	0.003	0.003	79.4	10.1225	61	97	
9.7	9.75	1	1	1	4	100	8404	100	8372	0.003	0	0.003	0.003	83.72	14.4265	67	121	
9.75	9.8	1	1	1	4	100	6228	100	6284	0.003	0	0.003	0.003	62.84	8.86113	41	75	
9.8	9.85	1	1	1	4	100	6412	100	6444	0.003	0	0.003	0.003	64.44	5.1958	61	75	
9.85	9.9	1	1	1	4	100	5652	100	5564	0.003	0	0.003	0.003	55.64	12.3612	41	75	
9.9	9.95	1	1	1	4	100	7220	100	7276	0.003	0	0.003	0.003	72.76	6.56455	61	97	
9.95	10	1	1	1	4	100	8924	100	8636	0.003	0	0.003	0.003	86.36	24.8517	61	133	
