% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	5	5778	0.0211581	0.0135682	0.00399984	0.0385176	1155.6	613.577	58	1430	
0.15	0.2	1	1	1	4	45	64350	8	11440	0.0564326	0.00569838	0.0463976	0.0629576	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	5	7150	0.0546616	0.00221171	0.0509976	0.0567576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.067111	0.00276937	0.0621576	0.0690376	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0667576	0.00164365	0.0649176	0.0689176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	4	5720	0.0806676	0.00515875	0.0749576	0.0864376	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.090491	0.00397157	0.0873576	0.0949576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	5	7150	0.0905016	0.00248622	0.0884776	0.0945176	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0807576	0.00308713	0.0787176	0.0861576	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0769016	0.00187864	0.0739976	0.0785576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	11	15730	0.0510049	0.0173325	0.0269576	0.0727976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	11	15730	0.0284013	0.0042227	0.0250376	0.0389976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	7	10010	0.0433748	0.00283717	0.0402776	0.0472376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	6	8580	0.0620043	0.00753863	0.0506776	0.0706776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	5	7150	0.0699016	0.000877542	0.0686376	0.0707576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.068511	0.00227197	0.0647576	0.0706776	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	7	10010	0.0577805	0.00465101	0.0515976	0.0647976	1430	0	1430	1430	
0.95	1	1	1	1	4	56	79424	5	7150	0.0618056	0.00475659	0.0573176	0.0685576	1430	0	1430	1430	
