% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	54	75264	0.00380345	0.000630462	0.00303765	0.00563765	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	65	94390	64	92888	0.00414925	0.000849262	0.00306879	0.0060651	1451.38	33.1555	1430	1502	
0.2	0.25	1	1	1	4	59	85450	60	86880	0.00400482	0.000769719	0.00303765	0.00606386	1448	31.44	1430	1502	
0.25	0.3	1	1	1	4	60	86880	59	85450	0.00399002	0.000763144	0.00303765	0.0060651	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	1	4	65	94390	60	86880	0.00407815	0.000891761	0.00303765	0.00627765	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	59	85450	62	90028	0.00407164	0.000857227	0.00303765	0.00606386	1452.06	33.4644	1430	1502	
0.4	0.45	1	1	1	4	56	80872	58	83804	0.0039691	0.000781379	0.00303765	0.0060651	1444.9	29.4205	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00359925	0.000332128	0.00303755	0.00443755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	54	77868	0.00373498	0.000593138	0.00303755	0.00555755	1442	27.0848	1430	1502	
1.25	1.3	1	1	1	4	55	79370	58	83948	0.00407419	0.000873806	0.00303755	0.00606511	1447.38	31.0793	1430	1502	
1.3	1.35	1	1	1	4	59	85378	58	83876	0.0038165	0.000586967	0.00303755	0.00506634	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	62	89956	58	83876	0.00374753	0.000556993	0.00303755	0.00506634	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	63	91386	59	85666	0.00383758	0.000645695	0.00303755	0.00555755	1451.97	33.4365	1430	1502	
1.45	1.5	1	1	1	4	59	85450	62	89668	0.00474928	0.0024621	0.00303755	0.0120651	1446.26	30.3498	1430	1502	
1.5	1.55	1	1	1	4	59	85378	59	85450	0.00381247	0.000595622	0.00303755	0.00531755	1448.31	31.6202	1430	1502	
1.55	1.6	1	1	1	4	63	91386	63	91458	0.00393437	0.000685333	0.00303755	0.00591755	1451.71	33.3096	1430	1502	
1.6	1.65	1	1	1	4	55	79442	48	69288	0.00368982	0.000560055	0.00303755	0.00523755	1443.5	28.3999	1430	1502	
1.65	1.7	1	1	1	4	58	83876	66	95460	0.00422555	0.00193819	0.00303755	0.0110663	1446.36	30.4043	1430	1502	
1.7	1.75	1	1	1	4	68	98896	60	86880	0.00399475	0.000759178	0.00306881	0.00606388	1448	31.44	1430	1502	
1.75	1.8	1	1	1	4	53	76438	59	85378	0.00382423	0.00062552	0.00303755	0.00606386	1447.08	30.8932	1430	1502	
1.8	1.85	1	1	1	4	58	83876	57	82446	0.00415367	0.00140938	0.00303755	0.0102775	1446.42	30.4789	1430	1502	
1.85	1.9	1	1	1	4	60	86880	59	85378	0.00381391	0.000571683	0.00303755	0.00506634	1447.08	30.8932	1430	1502	
1.9	1.95	1	1	1	4	59	85450	58	83876	0.00468889	0.00222869	0.00303755	0.0106775	1446.14	30.2872	1430	1502	
1.95	2	1	1	1	4	55	79370	54	77940	0.00420454	0.00159448	0.00303755	0.0100375	1443.33	28.2309	1430	1502	
2	2.05	1	1	1	4	58	83876	58	83876	0.00376478	0.000546144	0.00303755	0.00506634	1446.14	30.2872	1430	1502	
2.05	2.1	1	1	1	4	62	89956	61	88382	0.00399258	0.000828746	0.00303755	0.00606388	1448.89	31.9344	1430	1502	
2.1	2.15	1	1	1	4	61	88382	56	80944	0.0038152	0.000593765	0.00303745	0.00587745	1445.43	29.8108	1430	1502	
2.15	2.2	1	1	1	4	59	85450	62	89956	0.0038343	0.000630224	0.00303745	0.00559745	1450.9	32.9484	1430	1502	
2.2	2.25	1	1	1	4	60	86880	58	83876	0.00396812	0.000818121	0.00303745	0.00606388	1446.14	30.2872	1430	1502	
2.25	2.3	1	1	1	4	55	79370	55	79370	0.00369015	0.0004672	0.00303745	0.00506634	1443.09	28.026	1430	1502	
2.3	2.35	1	1	1	4	62	89956	58	83876	0.00377849	0.000580108	0.00303745	0.00527745	1446.14	30.2872	1430	1502	
2.35	2.4	1	1	1	4	63	91386	62	90028	0.00381731	0.000644161	0.00303745	0.00555745	1452.06	33.4644	1430	1502	
