% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	65	25823	63	24901	0.003	0	0.003	0.003	395.254	279.549	60	1031	
0.1	0.15	1	2	4	4	48	26399	46	25597	0.003	0	0.003	0.003	556.457	190.111	60	903	
0.1	0.15	1	3	6	4	57	27897	54	26716	0.003	0	0.003	0.003	494.741	410.858	60	1620	
0.1	0.15	1	4	1	4	44	23803	42	22511	0.003	0	0.003	0.003	535.976	235.098	60	1143	
0.1	0.15	1	5	3	4	59	30298	57	29222	0.003	0	0.003	0.003	512.667	279.031	60	1191	
0.15	0.2	1	1	2	4	57	28653	55	27927	0.003	0	0.003	0.003	507.764	353.069	133	1287	
0.15	0.2	1	2	4	4	41	24069	42	24298	0.003	0	0.003	0.003	578.524	410.68	133	1287	
0.15	0.2	1	3	6	4	59	29291	62	30472	0.003	0	0.003	0.003	491.484	334.582	97	1191	
0.15	0.2	1	4	1	4	44	25528	44	25602	0.003	0	0.003	0.003	581.864	272.821	133	999	
0.15	0.2	1	5	3	4	58	29546	57	28893	0.003	0	0.003	0.003	506.895	321.189	133	1191	
0.2	0.25	1	1	2	4	58	26154	59	26719	0.003	0	0.003	0.003	452.864	265.739	113	1031	
0.2	0.25	1	2	4	4	39	23993	38	23436	0.003	0	0.003	0.003	616.737	295.504	185	1191	
0.2	0.25	1	3	6	4	68	28194	66	27824	0.003	0	0.003	0.003	421.576	297.091	149	1287	
0.2	0.25	1	4	1	4	47	24891	47	25435	0.003	0	0.003	0.003	541.17	182.96	133	935	
0.2	0.25	1	5	3	4	64	27250	63	27719	0.003	0	0.003	0.003	439.984	254.717	133	999	
0.25	0.3	1	1	2	4	63	28077	64	27114	0.003	0	0.003	0.003	423.656	287.187	113	1335	
0.25	0.3	1	2	4	4	43	24511	43	25039	0.003	0	0.003	0.003	582.302	316.75	113	1335	
0.25	0.3	1	3	6	4	76	26188	74	25008	0.003	0	0.003	0.003	337.946	219.2	113	1095	
0.25	0.3	1	4	1	4	45	24921	45	24649	0.003	0	0.003	0.003	547.756	284.328	133	1287	
0.25	0.3	1	5	3	4	64	26830	65	27419	0.003	0	0.003	0.003	421.831	212.606	113	999	
0.3	0.35	1	1	2	4	61	27977	59	27657	0.003	0	0.003	0.003	468.763	273.353	185	1143	
0.3	0.35	1	2	4	4	50	23648	50	23384	0.003	0	0.003	0.003	467.68	299.691	133	1239	
0.3	0.35	1	3	6	4	72	26038	73	26745	0.003	0	0.003	0.003	366.37	233.563	61	903	
0.3	0.35	1	4	1	4	45	24959	47	25905	0.00314894	0.00102105	0.003	0.01	551.17	221.069	97	935	
0.3	0.35	1	5	3	4	65	26387	66	26688	0.003	0	0.003	0.003	404.364	252.82	97	903	
0.35	0.4	1	1	2	4	56	22982	58	25050	0.003	0	0.003	0.003	431.897	249.926	133	999	
0.35	0.4	1	2	4	4	50	24186	50	24082	0.003	0	0.003	0.003	481.64	152.331	133	749	
