% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	17	21562	0.0184939	0.00461843	0.00987765	0.0256776	1268.35	456.314	54	1430	
0.1	0.15	1	2	6	4	56	78052	20	25852	0.0154144	0.00529893	0.00399977	0.0204365	1292.6	422.909	54	1430	
0.1	0.15	1	3	1	4	56	78052	23	30142	0.0138486	0.00452016	0.00399969	0.0199953	1310.52	395.855	54	1430	
0.1	0.15	1	4	2	4	56	78052	17	21562	0.0164633	0.00717698	0.00399961	0.0266741	1268.35	456.314	54	1430	
0.1	0.15	1	5	4	4	56	78052	17	22938	0.015478	0.00768088	0.00399953	0.0298329	1349.29	332.759	58	1430	
0.15	0.2	1	1	3	4	45	64350	16	22880	0.0227576	0.00223089	0.0209176	0.0289976	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	19	27170	0.0208638	0.00112705	0.0190365	0.0229165	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	16	22880	0.0266403	0.00226335	0.0231553	0.0311153	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	17	24310	0.0251918	0.00346472	0.0210341	0.0329941	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	13	18590	0.0326053	0.00452267	0.0249529	0.0387929	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	13	18590	0.0333453	0.00279835	0.0281576	0.0375576	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	14	20020	0.0229508	0.00300588	0.0209165	0.0309965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	15	21450	0.0251686	0.00185199	0.0229953	0.0303953	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	14	20020	0.0304941	0.00315221	0.0257541	0.0367141	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	19	27170	0.0213256	0.000903332	0.0200729	0.0235929	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	16	22880	0.0257951	0.00319307	0.0210376	0.0323576	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	11	15730	0.0409056	0.00361207	0.0343965	0.0464765	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	16	22880	0.0283728	0.00360148	0.0230353	0.0330753	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	20	28600	0.0230041	0.0042517	0.0189141	0.0322741	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	15	21450	0.0242996	0.00281988	0.0209529	0.0299929	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	10	14300	0.0311416	0.00227709	0.0293176	0.0362776	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	17	24310	0.0288059	0.00697789	0.0206365	0.0415965	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	17	24310	0.0224118	0.00163279	0.0211153	0.0275953	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	16	22880	0.0222641	0.00368045	0.0190341	0.0298341	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	15	21450	0.0272703	0.00201868	0.0239929	0.0297929	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	16	22880	0.0315526	0.00616984	0.0233176	0.0425576	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	21	30030	0.0200327	0.000689569	0.0190765	0.0213965	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	15	21450	0.026638	0.00219264	0.0245553	0.0325553	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	16	22880	0.0310491	0.00286317	0.0259541	0.0358341	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	11	15730	0.031062	0.00527818	0.0240329	0.0413929	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	17	24310	0.0259318	0.00246032	0.0219176	0.0299176	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	11	15730	0.0284728	0.00624772	0.0218765	0.0387565	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	18	25740	0.0248486	0.00334523	0.0209153	0.0305953	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	18	25740	0.0226052	0.00135381	0.0210741	0.0259941	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	11	15730	0.0374329	0.00161146	0.0360729	0.0406729	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	16	22880	0.0275526	0.00234073	0.0241176	0.0329576	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	14	20020	0.0327365	0.00458865	0.0266365	0.0383965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	17	24310	0.0222588	0.00212029	0.0209553	0.0292753	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	17	24310	0.0242106	0.00245463	0.0215541	0.0315141	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	12	17160	0.0342929	0.00167545	0.0309929	0.0360729	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	16	22880	0.0248601	0.00242858	0.0211976	0.0291176	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	15	21450	0.0280418	0.00217765	0.0246365	0.0324365	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	15	21450	0.0300833	0.00281357	0.0240753	0.0339553	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	16	22880	0.0242566	0.00352351	0.0202741	0.0319541	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	16	22880	0.0273079	0.00246095	0.0251929	0.0346729	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	15	21450	0.0300936	0.00325597	0.0231176	0.0339576	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	15	21450	0.0251325	0.000968746	0.0241965	0.0275965	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	20	28600	0.0206473	0.00185468	0.0189153	0.0251553	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	15	21450	0.0305355	0.0022647	0.0264741	0.0337141	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	16	22880	0.0260029	0.0030048	0.0219929	0.0320729	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	21	30030	0.0201367	0.00108101	0.0190376	0.0238776	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	13	18590	0.0292057	0.000843983	0.0272365	0.0305565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	12	17160	0.030812	0.00558378	0.0203953	0.0386353	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	18	25740	0.0226786	0.00124518	0.0209941	0.0261141	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	18	25740	0.0225907	0.0031028	0.0191929	0.0286729	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	13	18590	0.02657	0.00508893	0.0189976	0.0388776	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	13	18590	0.0319934	0.0021591	0.0290365	0.0361965	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	14	20020	0.030301	0.00301629	0.0254353	0.0355553	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	17	24310	0.0230906	0.00134618	0.0211541	0.0249141	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	15	21450	0.0277529	0.00227483	0.0250329	0.0329929	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	18	25740	0.0293665	0.00461014	0.0217976	0.0364376	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	16	22880	0.0269415	0.00315968	0.0229165	0.0329165	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	16	22880	0.0267653	0.00281957	0.0239553	0.0336753	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	13	18590	0.0292649	0.00391861	0.0234741	0.0345941	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	21	30030	0.0233129	0.00409198	0.0189929	0.0327929	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	17	24310	0.0227176	0.00140577	0.0209976	0.0247576	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	15	21450	0.0240631	0.0015019	0.0221965	0.0264765	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	18	25740	0.0228775	0.00137914	0.0210753	0.0254353	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	21	30030	0.0221922	0.00458757	0.0169141	0.0326341	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	15	21450	0.0252756	0.00366015	0.0189529	0.0307129	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	16	22880	0.0234426	0.00214398	0.0209976	0.0279576	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	15	21450	0.0279058	0.00159925	0.0243565	0.0298765	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	15	21450	0.026542	0.00211334	0.0220353	0.0297553	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	18	25740	0.0208986	0.00442874	0.0159541	0.0275541	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	15	21450	0.0311956	0.00192466	0.0289929	0.0339129	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	14	20020	0.0315491	0.00368983	0.0250776	0.0373176	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	20	28600	0.0206265	0.00110865	0.0191565	0.0229965	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	13	18590	0.0289768	0.00195834	0.0249953	0.0322753	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	18	25740	0.0252852	0.00207637	0.0229541	0.0317541	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	17	24310	0.0302447	0.00224093	0.0264329	0.0335929	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	23	32890	0.0188446	0.00203563	0.0159176	0.0237176	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	14	20020	0.0288793	0.00429702	0.0211165	0.0368765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	11	15730	0.0339044	0.00177233	0.0308353	0.0359953	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	14	20020	0.0284541	0.00474633	0.0229941	0.0348341	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	13	18590	0.0267899	0.0034274	0.0241929	0.0339929	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	18	25740	0.0242488	0.00414281	0.0177176	0.0311176	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	13	18590	0.0300057	0.000961548	0.0285965	0.0318765	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	12	17160	0.033942	0.00206719	0.0310753	0.0389953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	18	25740	0.0241075	0.00323834	0.0209941	0.0320341	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	14	20020	0.0315929	0.00250026	0.0281929	0.0348329	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	17	24310	0.0246824	0.0029762	0.0217576	0.0319576	1430	0	1430	1430	
