% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	13034	93	12502	0.003	0	0.003	0.003	134.43	23.9617	60	177	
0.1	0.15	1	2	1	4	58	1890	58	1890	0.003	0	0.003	0.003	32.5862	16.9882	9	65	
0.15	0.2	1	1	2	4	100	5544	100	5948	0.003	0	0.003	0.003	59.48	34.4212	26	133	
0.15	0.2	1	2	1	4	96	3744	92	3556	0.003	0	0.003	0.003	38.6522	12.1948	11	53	
0.2	0.25	1	1	2	4	100	4404	100	4272	0.003	0	0.003	0.003	42.72	14.9572	26	77	
0.2	0.25	1	2	1	4	100	4544	100	4568	0.003	0	0.003	0.003	45.68	5.39899	32	53	
0.25	0.3	1	1	2	4	100	2396	100	2596	0.003	0	0.003	0.003	25.96	20.395	15	87	
0.25	0.3	1	2	1	4	100	9316	100	9180	0.003	0	0.003	0.003	91.8	27.6486	41	121	
0.3	0.35	1	1	2	4	100	3576	100	3472	0.003	0	0.003	0.003	34.72	12.7526	15	53	
0.3	0.35	1	2	1	4	100	7011	100	7051	0.003	0	0.003	0.003	70.51	12.0826	47	87	
0.35	0.4	1	1	2	4	100	2200	100	2260	0.003	0	0.003	0.003	22.6	8.55641	11	41	
0.35	0.4	1	2	1	4	100	6348	100	6300	0.003	0	0.003	0.003	63	9.6316	53	87	
0.4	0.45	1	1	2	4	100	2798	100	2858	0.003	0	0.003	0.003	28.58	7.73184	11	41	
0.4	0.45	1	2	1	4	100	5596	100	5636	0.003	0	0.003	0.003	56.36	16.1054	32	77	
0.45	0.5	1	1	2	4	80	1148	80	1132	0.003	0	0.003	0.003	14.15	2.79738	9	22	
0.45	0.5	1	2	1	4	100	11892	100	11676	0.003	0	0.003	0.003	116.76	18.3815	67	133	
0.5	0.55	1	1	2	4	100	7936	100	7648	0.003	0	0.003	0.003	76.48	43.7755	15	153	
0.5	0.55	1	2	1	4	100	5132	100	5428	0.003	0	0.003	0.003	54.28	49.2042	19	177	
0.55	0.6	1	1	2	4	100	7500	100	7428	0.003	0	0.003	0.003	74.28	16.2095	53	105	
0.55	0.6	1	2	1	4	100	9787	100	9555	0.003	0	0.003	0.003	95.55	45.6423	41	153	
0.6	0.65	1	1	2	4	100	10138	100	10282	0.003	0	0.003	0.003	102.82	23.926	69	153	
0.6	0.65	1	2	1	4	100	9468	100	9540	0.003	0	0.003	0.003	95.4	19.67	65	125	
0.65	0.7	1	1	2	4	100	2700	100	2916	0.003	0	0.003	0.003	29.16	17.9982	15	69	
0.65	0.7	1	2	1	4	100	7452	100	7500	0.003	0	0.003	0.003	75	9.07878	67	97	
0.7	0.75	1	1	2	4	88	1842	88	1738	0.003	0	0.003	0.003	19.75	10.5343	9	53	
0.7	0.75	1	2	1	4	100	7380	100	7332	0.003	0	0.003	0.003	73.32	6.64676	53	81	
0.75	0.8	1	1	2	4	92	2712	96	2876	0.003	0	0.003	0.003	29.9583	17.4029	4	53	
0.75	0.8	1	2	1	4	100	7956	100	7980	0.003	0	0.003	0.003	79.8	13.2482	61	121	
0.8	0.85	1	1	2	4	52	348	48	312	0.003	0	0.003	0.003	6.5	2.52646	4	9	
0.8	0.85	1	2	1	4	100	9180	100	9204	0.003	0	0.003	0.003	92.04	26.7521	75	193	
0.85	0.9	1	1	2	4	100	2784	100	2732	0.003	0	0.003	0.003	27.32	7.65794	9	32	
0.85	0.9	1	2	1	4	100	6491	100	6523	0.003	0	0.003	0.003	65.23	9.90037	61	109	
0.9	0.95	1	1	2	4	88	1552	88	1552	0.003	0	0.003	0.003	17.6364	3.75754	9	22	
0.9	0.95	1	2	1	4	100	8812	100	8372	0.003	0	0.003	0.003	83.72	28.6864	67	177	
0.95	1	1	1	2	4	100	3492	100	3452	0.003	0	0.003	0.003	34.52	13.5083	9	51	
