% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	56	85546	60	92890	0.00381667	0.00226612	0.003	0.01	1548.17	278.711	204	1836	
1.9	1.95	1	1	1	4	51	82585	52	84017	0.003	0	0.003	0.003	1615.71	425.602	82	2196	
1.95	2	1	1	1	4	54	81747	52	78075	0.003	0	0.003	0.003	1501.44	331.335	31	2196	
2	2.05	1	1	1	4	57	86686	56	85310	0.003	0	0.003	0.003	1523.39	399.153	82	2196	
2.05	2.1	1	1	1	4	55	88231	58	93279	0.003	0	0.003	0.003	1608.26	392.444	82	2196	
2.1	2.15	1	1	1	4	50	77993	49	76561	0.003	0	0.003	0.003	1562.47	348.224	793	2196	
2.15	2.2	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
2.2	2.25	1	1	1	4	57	91627	55	86296	0.003	0	0.003	0.003	1569.02	280.835	490	2196	
2.25	2.3	1	1	1	4	52	81005	54	86336	0.003	0	0.003	0.003	1598.81	457.311	31	2196	
2.3	2.35	1	1	1	4	69	81056	67	81052	0.00320895	0.00120022	0.003	0.01	1209.73	511.936	51	1836	
2.35	2.4	1	1	1	4	86	84174	86	84174	0.003	0	0.003	0.003	978.767	590.629	51	1620	
2.4	2.45	1	1	1	4	85	85672	87	85676	0.003	0	0.003	0.003	984.782	515.101	51	1620	
2.45	2.5	1	1	1	4	82	84824	81	82584	0.003	0	0.003	0.003	1019.56	523.032	51	1620	
2.5	2.55	1	1	1	4	52	83359	53	85599	0.003	0	0.003	0.003	1615.08	376.095	337	2196	
2.55	2.6	1	1	1	4	54	87738	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.6	2.65	1	1	1	4	52	80365	56	87251	0.0035	0.00181909	0.003	0.01	1558.05	360.488	802	2196	
2.65	2.7	1	1	1	4	53	87025	52	85593	0.003	0	0.003	0.003	1646.02	363.984	844	2196	
2.7	2.75	1	1	1	4	54	85524	52	81769	0.003	0	0.003	0.003	1572.48	450.762	31	2196	
2.75	2.8	1	1	1	4	49	75054	52	80241	0.003	0	0.003	0.003	1543.1	432.015	31	2196	
2.8	2.85	1	1	1	4	55	88188	51	82656	0.003	0	0.003	0.003	1620.71	405.447	82	2196	
2.85	2.9	1	1	1	4	57	90468	59	92269	0.00311864	0.000911322	0.003	0.01	1563.88	337.207	684	2196	
2.9	2.95	1	1	1	4	51	79571	52	81870	0.003	0	0.003	0.003	1574.42	402.324	31	2196	
2.95	3	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
3	3.05	1	1	1	4	54	87026	53	86180	0.003	0	0.003	0.003	1626.04	378.546	844	2196	
3.05	3.1	1	1	1	4	51	76571	52	77417	0.003	0	0.003	0.003	1488.79	429.473	40	2196	
3.1	3.15	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
3.15	3.2	1	1	1	4	53	84091	54	85523	0.003	0	0.003	0.003	1583.76	267.564	1213	2196	
3.2	3.25	1	1	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	431.156	82	2196	
3.25	3.3	1	1	1	4	51	79499	51	79499	0.003	0	0.003	0.003	1558.8	399.558	31	2196	
3.3	3.35	1	1	1	4	56	83369	57	84037	0.003	0	0.003	0.003	1474.33	265.01	102	1836	
3.35	3.4	1	1	1	4	52	86266	51	85598	0.003	0	0.003	0.003	1678.39	430.031	82	2196	
3.4	3.45	1	1	1	4	55	84019	55	84019	0.003	0	0.003	0.003	1527.62	353.015	202	2196	
3.45	3.5	1	1	1	4	55	86017	54	84021	0.003	0	0.003	0.003	1555.94	411.009	7	2196	
3.5	3.55	1	1	1	4	53	81516	52	81371	0.00340385	0.00164805	0.003	0.01	1564.83	419.729	82	2196	
3.55	3.6	1	1	1	4	54	86194	56	88335	0.003125	0.000935414	0.003	0.01	1577.41	364.384	772	2196	
3.6	3.65	1	1	1	4	51	82531	50	79571	0.003	0	0.003	0.003	1591.42	337.441	793	2196	
3.65	3.7	1	1	1	4	56	90091	55	89245	0.003	0	0.003	0.003	1622.64	480.628	82	2196	
3.7	3.75	1	1	1	4	53	84016	55	87822	0.003	0	0.003	0.003	1596.76	510.413	31	2196	
3.75	3.8	1	1	1	4	58	77877	56	75977	0.003	0	0.003	0.003	1356.73	391.834	102	2196	
3.8	3.85	1	1	1	4	57	84245	59	86145	0.003	0	0.003	0.003	1460.08	456.4	51	2196	
3.85	3.9	1	1	1	4	55	87103	56	88535	0.003	0	0.003	0.003	1580.98	379.539	82	2196	
3.9	3.95	1	1	1	4	53	86231	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
3.95	4	1	1	1	4	56	87825	55	88898	0.003	0	0.003	0.003	1616.33	401.156	82	2196	
4	4.05	1	1	1	4	52	82585	54	85236	0.003	0	0.003	0.003	1578.44	427.956	7	2196	
4.05	4.1	1	1	1	4	58	79522	58	79522	0.00312069	0.000919145	0.003	0.01	1371.07	505.181	31	2196	
4.1	4.15	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
4.15	4.2	1	1	1	4	55	89672	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
4.2	4.25	1	1	1	4	57	85985	56	86401	0.003	0	0.003	0.003	1542.88	225.956	739	1836	
4.25	4.3	1	1	1	4	94	84116	94	85054	0.003	0	0.003	0.003	904.83	522.453	51	1383	
4.3	4.35	1	1	1	4	57	85609	59	86899	0.003	0	0.003	0.003	1472.86	508.591	7	2196	
4.35	4.4	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	406.303	31	2196	
4.4	4.45	1	1	1	4	55	84023	55	84023	0.003	0	0.003	0.003	1527.69	420.076	82	2196	
4.45	4.5	1	1	1	4	56	91614	55	89934	0.003	0	0.003	0.003	1635.16	426.165	82	2196	
4.5	4.55	1	1	1	4	53	78409	54	79685	0.003	0	0.003	0.003	1475.65	296.485	232	2196	
4.55	4.6	1	1	1	4	53	86701	54	88434	0.003	0	0.003	0.003	1637.67	368.824	739	2196	
4.6	4.65	1	1	1	4	57	88542	56	87213	0.003	0	0.003	0.003	1557.38	421.694	79	2196	
4.65	4.7	1	1	1	4	53	82509	53	82509	0.003	0	0.003	0.003	1556.77	347.297	421	2196	
4.7	4.75	1	1	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	391.925	82	2196	
4.75	4.8	1	1	1	4	55	92255	53	87099	0.003	0	0.003	0.003	1643.38	412.495	82	2196	
4.8	4.85	1	1	1	4	52	83301	53	87025	0.003	0	0.003	0.003	1641.98	336.328	1432	2196	
4.85	4.9	1	1	1	4	56	76575	57	78007	0.003	0	0.003	0.003	1368.54	476.27	51	2196	
4.9	4.95	1	1	1	4	56	93709	53	86357	0.003	0	0.003	0.003	1629.38	426.823	82	2196	
4.95	5	1	1	1	4	57	78864	59	84784	0.00311864	0.000911322	0.003	0.01	1437.02	496.978	51	2196	
5	5.05	1	1	1	4	52	82580	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
5.05	5.1	1	1	1	4	65	85559	65	85559	0.003	0	0.003	0.003	1316.29	482.67	51	1620	
5.1	5.15	1	1	1	4	54	84035	54	84035	0.003	0	0.003	0.003	1556.2	188.781	1432	2196	
5.15	5.2	1	1	1	4	50	78066	50	78066	0.003	0	0.003	0.003	1561.32	377.683	31	2196	
5.2	5.25	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
5.25	5.3	1	1	1	4	59	92953	57	87033	0.003	0	0.003	0.003	1526.89	328.173	51	2196	
5.3	5.35	1	1	1	4	51	78168	53	84088	0.003	0	0.003	0.003	1586.57	432.248	31	2196	
5.35	5.4	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
5.4	5.45	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
5.45	5.5	1	1	1	4	55	84025	54	82593	0.003	0	0.003	0.003	1529.5	368.535	82	2196	
5.5	5.55	1	1	1	4	50	79499	50	79499	0.003	0	0.003	0.003	1589.98	332.332	793	2196	
5.55	5.6	1	1	1	4	46	69031	47	70463	0.003	0	0.003	0.003	1499.21	215.339	1432	2196	
5.6	5.65	1	1	1	4	53	85523	52	84091	0.003	0	0.003	0.003	1617.13	467.625	82	2196	
5.65	5.7	1	1	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	325.299	739	2196	
5.7	5.75	1	1	1	4	54	87099	53	85470	0.003	0	0.003	0.003	1612.64	421.5	103	2196	
5.75	5.8	1	1	1	4	54	87027	55	88656	0.003	0	0.003	0.003	1611.93	474.134	82	2196	
5.8	5.85	1	1	1	4	53	81004	53	81004	0.003	0	0.003	0.003	1528.38	284.7	793	2196	
5.85	5.9	1	1	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
5.9	5.95	1	1	1	4	54	85930	54	85526	0.003	0	0.003	0.003	1583.81	376.836	82	2196	
5.95	6	1	1	1	4	68	88248	68	90082	0.00310294	0.000848875	0.003	0.01	1324.74	421.933	7	1836	
6	6.05	1	1	1	4	57	85528	57	84098	0.003	0	0.003	0.003	1475.4	483.288	51	2196	
6.05	6.1	1	1	1	4	54	85533	60	93008	0.00451667	0.00290815	0.003	0.01	1550.13	430.323	82	2196	
6.1	6.15	1	1	1	4	53	85594	55	90068	0.003	0	0.003	0.003	1637.6	445.187	82	2196	
6.15	6.2	1	1	1	4	50	77993	49	76561	0.003	0	0.003	0.003	1562.47	348.224	793	2196	
6.2	6.25	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
6.25	6.3	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	419.666	82	2196	
6.3	6.35	1	1	1	4	67	85557	74	97085	0.00394594	0.00240941	0.003	0.01	1311.96	454.962	51	2196	
6.35	6.4	1	1	1	4	51	81006	51	81006	0.003	0	0.003	0.003	1588.35	413.379	103	2196	
6.4	6.45	1	1	1	4	53	84092	53	84092	0.003	0	0.003	0.003	1586.64	332.747	442	2196	
6.45	6.5	1	1	1	4	53	84778	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
6.5	6.55	1	1	1	4	57	90784	55	87742	0.003	0	0.003	0.003	1595.31	411.435	82	2196	
6.55	6.6	1	1	1	4	54	85596	56	89402	0.003	0	0.003	0.003	1596.46	449.523	82	2196	
6.6	6.65	1	1	1	4	70	71830	72	71922	0.00455555	0.0029306	0.003	0.01	998.917	466.401	51	1836	
6.65	6.7	1	1	1	4	63	82836	63	83604	0.003	0	0.003	0.003	1327.05	417.946	51	1620	
6.7	6.75	1	1	1	4	74	85879	76	87779	0.003	0	0.003	0.003	1154.99	525.566	51	2196	
6.75	6.8	1	1	1	4	55	87032	55	87032	0.003	0	0.003	0.003	1582.4	351.379	388	2196	
6.8	6.85	1	1	1	4	52	79578	53	81010	0.003	0	0.003	0.003	1528.49	366.245	103	2196	
6.85	6.9	1	1	1	4	54	89243	52	84087	0.003	0	0.003	0.003	1617.06	372.933	844	2196	
6.9	6.95	1	1	1	4	55	87820	56	91544	0.003	0	0.003	0.003	1634.71	485.249	31	2196	
6.95	7	1	1	1	4	50	78066	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
7	7.05	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
7.05	7.1	1	1	1	4	54	87023	54	87023	0.003	0	0.003	0.003	1611.54	367.378	844	2196	
7.1	7.15	1	1	1	4	55	88603	54	86974	0.003	0	0.003	0.003	1610.63	418.263	31	2196	
7.15	7.2	1	1	1	4	53	84017	54	85646	0.003	0	0.003	0.003	1586.04	387.527	82	2196	
7.2	7.25	1	1	1	4	58	87050	58	87050	0.003	0	0.003	0.003	1500.86	163.502	490	1620	
7.25	7.3	1	1	1	4	53	79589	53	79589	0.003	0	0.003	0.003	1501.68	273.558	7	1836	
7.3	7.35	1	1	1	4	53	85469	52	82509	0.003	0	0.003	0.003	1586.71	390.167	31	2196	
7.35	7.4	1	1	1	4	50	79621	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
7.4	7.45	1	1	1	4	53	87740	51	82584	0.003	0	0.003	0.003	1619.29	404.136	103	2196	
7.45	7.5	1	1	1	4	56	87825	55	88898	0.003	0	0.003	0.003	1616.33	401.156	82	2196	
7.5	7.55	1	1	1	4	52	85593	55	89676	0.003	0	0.003	0.003	1630.47	419.198	7	2196	
7.55	7.6	1	1	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
7.6	7.65	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
7.65	7.7	1	1	1	4	56	87103	56	86979	0.003	0	0.003	0.003	1553.2	317.871	409	2196	
7.7	7.75	1	1	1	4	52	81003	52	81127	0.003	0	0.003	0.003	1560.13	393.007	31	2196	
7.75	7.8	1	1	1	4	53	84716	51	80236	0.003	0	0.003	0.003	1573.25	260.7	1432	2196	
7.8	7.85	1	1	1	4	54	86404	56	90884	0.003	0	0.003	0.003	1622.93	425.364	82	2196	
7.85	7.9	1	1	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
7.9	7.95	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
7.95	8	1	1	1	4	52	84852	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
8	8.05	1	1	1	4	56	90780	55	90749	0.003	0	0.003	0.003	1649.98	430.17	82	2196	
8.05	8.1	1	1	1	4	49	75052	51	77279	0.003	0	0.003	0.003	1515.27	363.615	31	2196	
8.1	8.15	1	1	1	4	65	89097	69	96471	0.00401449	0.00248225	0.003	0.01	1398.13	500.833	51	2196	
8.15	8.2	1	1	1	4	56	89524	58	91424	0.003	0	0.003	0.003	1576.28	429.437	82	2196	
8.2	8.25	1	1	1	4	53	81082	54	82514	0.003	0	0.003	0.003	1528.04	328.746	103	2196	
8.25	8.3	1	1	1	4	54	87026	53	85594	0.003	0	0.003	0.003	1614.98	440.248	82	2196	
8.3	8.35	1	1	1	4	52	81009	52	81009	0.003	0	0.003	0.003	1557.87	429.938	40	2196	
8.35	8.4	1	1	1	4	63	79603	64	81035	0.003	0	0.003	0.003	1266.17	564.689	51	2196	
8.4	8.45	1	1	1	4	55	92203	52	84851	0.003	0	0.003	0.003	1631.75	380.473	844	2196	
8.45	8.5	1	1	1	4	67	84895	69	90815	0.003	0	0.003	0.003	1316.16	621.142	31	2196	
8.5	8.55	1	1	1	4	55	78084	55	78084	0.00312727	0.00094388	0.003	0.01	1419.71	437.115	10	2196	
8.55	8.6	1	1	1	4	51	81038	51	80230	0.003	0	0.003	0.003	1573.14	283.596	1432	2196	
8.6	8.65	1	1	1	4	56	90011	56	90819	0.003	0	0.003	0.003	1621.77	499.198	82	2196	
8.65	8.7	1	1	1	4	51	82584	51	82584	0.003	0	0.003	0.003	1619.29	409.386	31	2196	
8.7	8.75	1	1	1	4	55	84022	55	84022	0.00312727	0.00094388	0.003	0.01	1527.67	332.199	118	2196	
8.75	8.8	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	422.816	82	2196	
8.8	8.85	1	1	1	4	55	88533	54	87101	0.003	0	0.003	0.003	1612.98	481.752	31	2196	
8.85	8.9	1	1	1	4	52	81001	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
8.9	8.95	1	1	1	4	56	84105	57	89054	0.00361403	0.00199781	0.003	0.01	1562.35	410.82	51	2196	
8.95	9	1	1	1	4	54	87032	55	85755	0.003	0	0.003	0.003	1559.18	468.774	7	2196	
9	9.05	1	1	1	4	51	77995	51	77995	0.003	0	0.003	0.003	1529.31	336.21	31	2196	
9.05	9.1	1	1	1	4	54	82491	65	102332	0.0044	0.00282179	0.003	0.01	1574.34	347.841	153	2196	
9.1	9.15	1	1	1	4	94	88554	91	85737	0.003	0	0.003	0.003	942.165	613.571	51	1383	
9.15	9.2	1	1	1	4	95	88116	95	86784	0.003	0	0.003	0.003	913.516	448.102	51	1383	
9.2	9.25	1	1	1	4	87	83364	87	84668	0.003	0	0.003	0.003	973.195	586.056	51	1620	
9.25	9.3	1	1	1	4	65	87061	67	88425	0.003	0	0.003	0.003	1319.78	531.525	82	2196	
9.3	9.35	1	1	1	4	52	77995	52	77995	0.003	0	0.003	0.003	1499.9	281.587	442	2196	
9.35	9.4	1	1	1	4	57	82613	57	82613	0.00324561	0.00129946	0.003	0.01	1449.35	442.223	51	2196	
9.4	9.45	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	459.892	82	2196	
9.45	9.5	1	1	1	4	56	88611	55	86980	0.003	0	0.003	0.003	1581.45	342.223	739	2196	
9.5	9.55	1	1	1	4	58	76515	59	78146	0.003	0	0.003	0.003	1324.51	501.158	51	2196	
9.55	9.6	1	1	1	4	55	90758	54	87034	0.003	0	0.003	0.003	1611.74	368.672	7	2196	
9.6	9.65	1	1	1	4	52	78863	54	84019	0.00312963	0.000952579	0.003	0.01	1555.91	467.701	31	2196	
9.65	9.7	1	1	1	4	52	82510	51	81078	0.003	0	0.003	0.003	1589.76	419.039	10	2196	
9.7	9.75	1	1	1	4	58	85552	58	85552	0.00312069	0.000919145	0.003	0.01	1475.03	240.628	363	1836	
9.75	9.8	1	1	1	4	51	82583	52	84015	0.003	0	0.003	0.003	1615.67	378.835	772	2196	
9.8	9.85	1	1	1	4	54	84021	53	82589	0.003	0	0.003	0.003	1558.28	292.183	739	2196	
9.85	9.9	1	1	1	4	57	94557	55	89298	0.003	0	0.003	0.003	1623.6	515.49	82	2196	
9.9	9.95	1	1	1	4	52	79573	53	83400	0.003	0	0.003	0.003	1573.58	339.971	793	2196	
9.95	10	1	1	1	4	52	77995	53	79427	0.00313207	0.000961524	0.003	0.01	1498.62	420.474	51	2196	
