% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	6110	94	5850	0.003	0	0.003	0.003	62.234	8.29617	21	65	
0.1	0.15	1	2	2	4	97	4476	93	4312	0.003	0	0.003	0.003	46.3656	10.0019	41	65	
0.15	0.2	1	1	1	4	100	6212	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
0.15	0.2	1	2	2	4	100	6020	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
0.2	0.25	1	1	1	4	100	6820	100	6660	0.003	0	0.003	0.003	66.6	19.2967	41	81	
0.2	0.25	1	2	2	4	32	1312	36	1476	0.003	0	0.003	0.003	41	0	41	41	
0.25	0.3	1	1	1	4	100	7620	100	7780	0.003	0	0.003	0.003	77.8	10.9064	41	81	
0.25	0.3	1	2	2	4	12	492	8	328	0.003	0	0.003	0.003	41	0	41	41	
0.3	0.35	1	1	1	4	100	6212	100	5956	0.003	0	0.003	0.003	59.56	17.5743	41	105	
0.3	0.35	1	2	2	4	100	5348	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
0.35	0.4	1	1	1	4	100	7620	100	7780	0.003	0	0.003	0.003	77.8	18.753	65	105	
0.35	0.4	1	2	2	4	100	9860	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
0.4	0.45	1	1	1	4	100	4868	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
0.4	0.45	1	2	2	4	100	5156	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
0.45	0.5	1	1	1	4	100	5444	100	5540	0.003	0	0.003	0.003	55.4	11.8168	41	65	
0.45	0.5	1	2	2	4	100	5156	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
0.5	0.55	1	1	1	4	100	5540	100	5540	0.003	0	0.003	0.003	55.4	11.8168	41	65	
0.5	0.55	1	2	2	4	100	11556	100	11396	0.003	0	0.003	0.003	113.96	30.3681	65	153	
0.55	0.6	1	1	1	4	100	4580	100	4484	0.003	0	0.003	0.003	44.84	8.84287	41	65	
0.55	0.6	1	2	2	4	100	13764	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
0.6	0.65	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.6	0.65	1	2	2	4	100	11748	100	12100	0.003	0	0.003	0.003	121	28.3128	65	153	
0.65	0.7	1	1	1	4	100	5636	100	5732	0.003	0	0.003	0.003	57.32	11.2518	41	65	
0.65	0.7	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.7	0.75	1	1	1	4	100	4260	100	4260	0.003	0	0.003	0.003	42.6	7.87786	41	81	
0.7	0.75	1	2	2	4	96	4032	96	4128	0.003	0	0.003	0.003	43	6.66807	41	65	
0.75	0.8	1	1	1	4	100	6212	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
0.75	0.8	1	2	2	4	100	6116	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
0.8	0.85	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.8	0.85	1	2	2	4	100	4772	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
0.85	0.9	1	1	1	4	100	5732	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
0.85	0.9	1	2	2	4	100	8322	100	8066	0.003	0	0.003	0.003	80.66	22.5828	41	105	
0.9	0.95	1	1	1	4	100	6532	100	6276	0.003	0	0.003	0.003	62.76	21.5168	41	105	
0.9	0.95	1	2	2	4	100	7619	100	7619	0.003	0	0.003	0.003	76.19	18.057	64	105	
0.95	1	1	1	1	4	100	10339	100	10499	0.003	0	0.003	0.003	104.99	0.1	104	105	
0.95	1	1	2	2	4	100	13764	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
1	1.05	1	1	1	4	100	5988	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
1	1.05	1	2	2	4	100	7940	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
1.05	1.1	1	1	1	4	100	8420	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
1.05	1.1	1	2	2	4	100	5252	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
1.1	1.15	1	1	1	4	100	4388	100	4484	0.003	0	0.003	0.003	44.84	8.84287	41	65	
1.1	1.15	1	2	2	4	100	6499	100	6403	0.003	0	0.003	0.003	64.03	4.72572	41	65	
1.15	1.2	1	1	1	4	100	6020	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
1.15	1.2	1	2	2	4	100	10340	100	10180	0.003	0	0.003	0.003	101.8	10.9064	65	105	
1.2	1.25	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.2	1.25	1	2	2	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	19.9555	65	105	
1.25	1.3	1	1	1	4	100	4196	100	4292	0.003	0	0.003	0.003	42.92	6.54384	41	65	
1.25	1.3	1	2	2	4	100	8100	100	7940	0.003	0	0.003	0.003	79.4	19.2967	65	105	
1.3	1.35	1	1	1	4	100	5348	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
1.3	1.35	1	2	2	4	100	13956	100	13956	0.003	0	0.003	0.003	139.56	21.6605	105	153	
1.35	1.4	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.35	1.4	1	2	2	4	100	6884	100	7044	0.003	0	0.003	0.003	70.44	15.8734	41	105	
1.4	1.45	1	1	1	4	100	6499	100	6499	0.003	0	0.003	0.003	64.99	0.1	64	65	
1.4	1.45	1	2	2	4	100	6980	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
1.45	1.5	1	1	1	4	100	4964	100	4964	0.003	0	0.003	0.003	49.64	11.578	41	65	
1.45	1.5	1	2	2	4	100	4868	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
1.5	1.55	1	1	1	4	100	6116	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
1.5	1.55	1	2	2	4	100	13444	100	13284	0.003	0	0.003	0.003	132.84	31.5213	65	153	
1.55	1.6	1	1	1	4	100	9859	100	9699	0.003	0	0.003	0.003	96.99	16.101	64	105	
