% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	90	64618	92	65972	0.00315217	0.00102641	0.003	0.01	717.087	375.85	52	1692	
1.3	1.35	1	2	2	4	75	82675	75	82675	0.003	0	0.003	0.003	1102.33	536.527	185	2052	
1.35	1.4	1	1	1	4	81	61606	84	63187	0.003	0	0.003	0.003	752.226	241.25	4	1479	
1.35	1.4	1	2	2	4	91	76198	91	75968	0.00315385	0.00103197	0.003	0.01	834.813	464.951	36	2196	
1.4	1.45	1	1	1	4	52	79566	51	77682	0.003	0	0.003	0.003	1523.18	533.51	185	2196	
1.4	1.45	1	2	2	4	89	55465	89	55459	0.003	0	0.003	0.003	623.135	235.005	133	1095	
1.45	1.5	1	1	1	4	63	82510	63	82723	0.003	0	0.003	0.003	1313.06	739.86	185	2196	
1.45	1.5	1	2	2	4	85	69593	85	68391	0.003	0	0.003	0.003	804.6	274.202	121	1620	
1.5	1.55	1	1	1	4	93	81283	91	81373	0.003	0	0.003	0.003	894.209	411.371	177	2196	
1.5	1.55	1	2	2	4	88	65327	88	66765	0.003	0	0.003	0.003	758.693	213.78	335	1692	
1.55	1.6	1	1	1	4	91	83238	93	83031	0.003	0	0.003	0.003	892.806	449.884	185	2196	
1.55	1.6	1	2	2	4	83	61851	84	62776	0.003	0	0.003	0.003	747.333	224.779	7	1620	
1.6	1.65	1	1	1	4	93	83516	91	83723	0.003	0	0.003	0.003	920.033	470.745	185	2196	
1.6	1.65	1	2	2	4	90	67299	89	66374	0.003	0	0.003	0.003	745.775	224.388	69	1479	
1.65	1.7	1	1	1	4	89	84909	89	82668	0.003	0	0.003	0.003	928.854	460.687	164	2196	
1.65	1.7	1	2	2	4	83	62441	84	63126	0.003	0	0.003	0.003	751.5	191.995	108	1287	
1.7	1.75	1	1	1	4	95	92265	95	92918	0.003	0	0.003	0.003	978.084	531.813	22	2196	
1.7	1.75	1	2	2	4	83	65225	82	63367	0.003	0	0.003	0.003	772.768	162.095	549	1287	
1.75	1.8	1	1	1	4	94	76802	96	79824	0.003	0	0.003	0.003	831.5	367.904	22	2196	
1.75	1.8	1	2	2	4	87	63102	89	65709	0.003	0	0.003	0.003	738.303	114.361	477	1287	
1.8	1.85	1	1	1	4	95	84144	93	82710	0.00307527	0.000725866	0.003	0.01	889.355	392.624	233	2196	
1.8	1.85	1	2	2	4	71	64544	69	63026	0.003	0	0.003	0.003	913.42	415.972	185	2196	
1.85	1.9	1	1	1	4	94	85612	94	85612	0.003	0	0.003	0.003	910.766	458.973	25	2196	
1.85	1.9	1	2	2	4	87	64544	87	64628	0.003	0	0.003	0.003	742.851	144.402	66	1287	
1.9	1.95	1	1	1	4	87	79684	87	80194	0.00308046	0.000750479	0.003	0.01	921.77	442.306	185	2196	
1.9	1.95	1	2	2	4	67	63097	68	64054	0.003	0	0.003	0.003	941.971	534.677	49	2196	
1.95	2	1	1	1	4	92	70560	92	70050	0.003	0	0.003	0.003	761.413	218.235	185	2196	
1.95	2	1	2	2	4	89	64534	88	63577	0.003	0	0.003	0.003	722.466	68.247	477	1095	
2	2.05	1	1	1	4	92	62267	92	63463	0.003	0	0.003	0.003	689.815	110.22	26	903	
2	2.05	1	2	2	4	89	64558	90	63285	0.003	0	0.003	0.003	703.167	181.508	111	1287	
2.05	2.1	1	1	1	4	89	65461	91	65699	0.00307692	0.000733799	0.003	0.01	721.967	307.093	81	1479	
2.05	2.1	1	2	2	4	73	63112	74	65819	0.003	0	0.003	0.003	889.446	546.895	185	2196	
2.1	2.15	1	1	1	4	91	64548	89	63074	0.003	0	0.003	0.003	708.697	82.7511	10	807	
2.1	2.15	1	2	2	4	90	63630	88	62824	0.003	0	0.003	0.003	713.909	40.6373	549	749	
2.15	2.2	1	1	1	4	90	64568	90	64608	0.003	0	0.003	0.003	717.867	274.774	75	1620	
2.15	2.2	1	2	2	4	71	65442	71	64814	0.00329577	0.00141819	0.003	0.01	912.873	488.689	185	2196	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.2	2.25	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.25	2.3	1	2	2	4	88	64264	88	64148	0.00331818	0.00146645	0.003	0.01	728.955	77.0013	645	1063	
2.3	2.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	2	2	4	92	64832	92	64948	0.003	0	0.003	0.003	705.957	93.6959	48	935	
2.35	2.4	1	1	1	4	89	63112	89	63112	0.003	0	0.003	0.003	709.124	78.7536	50	807	
2.35	2.4	1	2	2	4	90	63116	90	63116	0.003	0	0.003	0.003	701.289	104.658	36	807	
2.4	2.45	1	1	1	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	36.5137	549	749	
2.4	2.45	1	2	2	4	93	69910	93	69038	0.003	0	0.003	0.003	742.344	140.765	50	1383	
2.45	2.5	1	1	1	4	89	58718	89	59358	0.003	0	0.003	0.003	666.944	164.145	185	1095	
2.45	2.5	1	2	2	4	79	79341	81	80891	0.003	0	0.003	0.003	998.654	364.455	185	2196	
2.5	2.55	1	1	1	4	66	65809	68	64797	0.00382353	0.0022721	0.003	0.01	952.897	468.749	81	2196	
2.5	2.55	1	2	2	4	79	72361	79	70159	0.00308861	0.000787562	0.003	0.01	888.089	356.249	185	2196	
2.55	2.6	1	1	1	4	87	67712	85	68084	0.003	0	0.003	0.003	800.988	300.606	7	2196	
2.55	2.6	1	2	2	4	91	83593	89	85117	0.003	0	0.003	0.003	956.371	472.914	46	2196	
2.6	2.65	1	1	1	4	86	63112	88	64546	0.003	0	0.003	0.003	733.477	178.293	4	1287	
2.6	2.65	1	2	2	4	90	82671	92	84105	0.003	0	0.003	0.003	914.185	427.755	685	2196	
2.65	2.7	1	1	1	4	68	64543	66	63109	0.003	0	0.003	0.003	956.197	380.624	185	1479	
2.65	2.7	1	2	2	4	98	78224	96	76754	0.003	0	0.003	0.003	799.521	416.064	121	2196	
2.7	2.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.7	2.75	1	2	2	4	90	64530	90	64566	0.003	0	0.003	0.003	717.4	32.0003	685	749	
2.75	2.8	1	1	1	4	88	60235	89	60036	0.00307865	0.000741999	0.003	0.01	674.562	176.002	18	1191	
2.75	2.8	1	2	2	4	80	58758	82	58671	0.003	0	0.003	0.003	715.5	233.654	10	1620	
2.8	2.85	1	1	1	4	86	67426	85	67625	0.003	0	0.003	0.003	795.588	285.705	185	1836	
2.8	2.85	1	2	2	4	89	68912	87	68999	0.003	0	0.003	0.003	793.092	303.787	84	1836	
2.85	2.9	1	1	1	4	94	64564	94	64564	0.00307447	0.000721995	0.003	0.01	686.851	208.81	36	1287	
2.85	2.9	1	2	2	4	82	66042	82	66042	0.003	0	0.003	0.003	805.39	281.393	185	1836	
2.9	2.95	1	1	1	4	91	66110	91	66110	0.003	0	0.003	0.003	726.484	130.844	185	1479	
2.9	2.95	1	2	2	4	90	70621	90	70585	0.003	0	0.003	0.003	784.278	247.537	185	2052	
2.95	3	1	1	1	4	90	64542	90	64542	0.003	0	0.003	0.003	717.133	97.2349	185	935	
2.95	3	1	2	2	4	90	73610	90	70598	0.003	0	0.003	0.003	784.422	236.289	685	2052	
3	3.05	1	1	1	4	91	63437	91	63745	0.003	0	0.003	0.003	700.495	172.574	13	1287	
3	3.05	1	2	2	4	93	82654	93	84946	0.003	0	0.003	0.003	913.398	379.678	240	2196	
3.05	3.1	1	1	1	4	55	61800	56	62193	0.003	0	0.003	0.003	1110.59	466.774	185	1479	
3.05	3.1	1	2	2	4	98	56244	100	58930	0.003	0	0.003	0.003	589.3	166.076	185	1095	
3.1	3.15	1	1	1	4	58	68527	59	67928	0.00311864	0.000911322	0.003	0.01	1151.32	664.693	185	2196	
3.1	3.15	1	2	2	4	80	21352	78	20642	0.003	0	0.003	0.003	264.641	141.914	15	549	
3.15	3.2	1	1	1	4	67	78066	65	76440	0.003	0	0.003	0.003	1176	509.042	185	2196	
3.15	3.2	1	2	2	4	96	69448	96	68952	0.003	0	0.003	0.003	718.25	312.756	75	1191	
3.2	3.25	1	1	1	4	93	78148	93	79660	0.003	0	0.003	0.003	856.559	368.351	35	2196	
3.2	3.25	1	2	2	4	90	64558	90	63834	0.003	0	0.003	0.003	709.267	158.441	41	1095	
3.25	3.3	1	1	1	4	94	85610	94	85622	0.003	0	0.003	0.003	910.872	455.425	25	2196	
3.25	3.3	1	2	2	4	87	64450	87	64546	0.003	0	0.003	0.003	741.908	134.591	185	1287	
3.3	3.35	1	1	1	4	90	71277	91	71968	0.003	0	0.003	0.003	790.857	394.33	24	2196	
3.3	3.35	1	2	2	4	65	55050	67	55253	0.003	0	0.003	0.003	824.672	541.98	5	2196	
3.35	3.4	1	1	1	4	90	71710	89	70967	0.003	0	0.003	0.003	797.382	346.928	93	1527	
3.35	3.4	1	2	2	4	58	69845	56	69546	0.003	0	0.003	0.003	1241.89	732.236	147	2196	
3.4	3.45	1	1	1	4	92	70624	92	70676	0.003	0	0.003	0.003	768.217	224.121	36	2052	
3.4	3.45	1	2	2	4	90	64550	90	64550	0.003	0	0.003	0.003	717.222	168.641	185	1239	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	30.4099	685	749	
3.5	3.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.5	3.55	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	31.0432	685	749	
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.55	3.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.6	3.65	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.65	3.7	1	1	1	4	90	64498	90	64482	0.003	0	0.003	0.003	716.467	32.8385	669	749	
3.65	3.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	1	1	4	94	60346	95	61227	0.003	0	0.003	0.003	644.495	283.06	165	1527	
3.7	3.75	1	2	2	4	57	61083	59	60063	0.003	0	0.003	0.003	1018.02	629.422	138	2196	
3.75	3.8	1	1	1	4	82	67432	81	66599	0.003	0	0.003	0.003	822.21	258.44	69	1191	
3.75	3.8	1	2	2	4	67	66586	65	67606	0.00310769	0.000868243	0.003	0.01	1040.09	568.827	149	2196	
3.8	3.85	1	1	1	4	90	64566	90	64534	0.003	0	0.003	0.003	717.044	32.4491	669	749	
3.8	3.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.85	3.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.85	3.9	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	90	63849	90	64498	0.003	0	0.003	0.003	716.644	32.1549	669	749	
3.95	4	1	2	2	4	90	64536	90	64252	0.003	0	0.003	0.003	713.911	55.6014	453	935	
4	4.05	1	1	1	4	90	63789	92	64574	0.00307609	0.0007298	0.003	0.01	701.891	119.885	36	1095	
4	4.05	1	2	2	4	87	63110	89	64828	0.003	0	0.003	0.003	728.404	151.92	133	1095	
4.05	4.1	1	1	1	4	87	63228	87	62088	0.00308046	0.000750479	0.003	0.01	713.655	139.943	36	1095	
4.05	4.1	1	2	2	4	86	59212	84	57902	0.00366667	0.00206715	0.003	0.01	689.31	163.563	36	1095	
4.1	4.15	1	1	1	4	87	65857	85	65563	0.003	0	0.003	0.003	771.329	208.203	185	1479	
4.1	4.15	1	2	2	4	92	71385	92	71261	0.003	0	0.003	0.003	774.576	227.042	405	1620	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.15	4.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.2	4.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	1	4	90	64494	89	63645	0.003	0	0.003	0.003	715.112	74.5528	185	903	
4.25	4.3	1	2	2	4	91	66572	91	67040	0.003	0	0.003	0.003	736.703	241.383	18	2052	
4.3	4.35	1	1	1	4	84	42062	85	42963	0.00341176	0.00165683	0.003	0.01	505.447	316.761	3	1239	
4.3	4.35	1	2	2	4	50	47771	52	49073	0.003	0	0.003	0.003	943.712	744.184	72	2196	
4.35	4.4	1	1	1	4	92	46986	92	46906	0.003	0	0.003	0.003	509.848	330.514	79	1239	
4.35	4.4	1	2	2	4	49	41229	49	40971	0.00314286	0.001	0.003	0.01	836.143	504.815	185	2196	
4.4	4.45	1	1	1	4	51	70408	53	70346	0.003	0	0.003	0.003	1327.28	436.461	269	2196	
4.4	4.45	1	2	2	4	88	34785	86	35433	0.003	0	0.003	0.003	412.012	220.591	32	807	
4.45	4.5	1	1	1	4	49	58029	49	57315	0.003	0	0.003	0.003	1169.69	429.049	149	1836	
4.45	4.5	1	2	2	4	65	31091	67	29417	0.003	0	0.003	0.003	439.06	355.113	22	1191	
4.5	4.55	1	1	1	4	77	66722	77	67628	0.00309091	0.000797724	0.003	0.01	878.286	473.944	81	2196	
4.5	4.55	1	2	2	4	82	67494	80	66604	0.003	0	0.003	0.003	832.55	502.772	113	2196	
4.55	4.6	1	1	1	4	84	64608	84	65940	0.003	0	0.003	0.003	785	215.106	549	1479	
4.55	4.6	1	2	2	4	90	73458	92	75296	0.003	0	0.003	0.003	818.435	290.552	389	1692	
4.6	4.65	1	1	1	4	90	64548	88	63114	0.003	0	0.003	0.003	717.205	141.635	6	1063	
4.6	4.65	1	2	2	4	93	81097	91	79663	0.003	0	0.003	0.003	875.418	378.496	97	2196	
4.65	4.7	1	1	1	4	88	64544	88	64544	0.003	0	0.003	0.003	733.455	179.863	7	1287	
4.65	4.7	1	2	2	4	94	84120	94	84120	0.003	0	0.003	0.003	894.894	439.698	12	2196	
4.7	4.75	1	1	1	4	92	63018	93	64538	0.003	0	0.003	0.003	693.957	128.732	11	903	
4.7	4.75	1	2	2	4	92	84181	94	85615	0.003	0	0.003	0.003	910.798	384.366	111	2052	
4.75	4.8	1	1	1	4	74	63129	75	61711	0.003	0	0.003	0.003	822.813	412.905	10	1692	
4.75	4.8	1	2	2	4	90	58343	88	57829	0.00355682	0.00190497	0.003	0.01	657.148	377.002	69	2052	
4.8	4.85	1	1	1	4	92	54752	90	55682	0.003	0	0.003	0.003	618.689	326.559	185	1479	
4.8	4.85	1	2	2	4	56	50636	58	50842	0.003	0	0.003	0.003	876.586	291.744	421	1479	
4.85	4.9	1	1	1	4	79	50216	79	49879	0.00317721	0.00110662	0.003	0.01	631.38	457.859	97	2052	
4.85	4.9	1	2	2	4	53	46684	52	46480	0.003	0	0.003	0.003	893.846	670.018	185	2196	
4.9	4.95	1	1	1	4	91	64544	91	63849	0.003	0	0.003	0.003	701.637	96.6955	54	807	
4.9	4.95	1	2	2	4	90	64536	89	63614	0.003	0	0.003	0.003	714.764	39.1663	512	749	
4.95	5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.95	5	1	2	2	4	92	66056	92	66056	0.003	0	0.003	0.003	718	155.844	20	1479	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5	5.05	1	2	2	4	90	67612	90	67612	0.003	0	0.003	0.003	751.244	158.802	685	1479	
5.05	5.1	1	1	1	4	90	64428	90	64418	0.003	0	0.003	0.003	715.756	73.6457	185	935	
5.05	5.1	1	2	2	4	92	73995	93	74808	0.003	0	0.003	0.003	804.387	265.994	35	2052	
5.1	5.15	1	1	1	4	90	64692	90	64702	0.003	0	0.003	0.003	718.911	226.886	7	1287	
5.1	5.15	1	2	2	4	88	85202	87	84389	0.003	0	0.003	0.003	969.989	489.788	7	2196	
5.15	5.2	1	1	1	4	84	63104	84	63104	0.003	0	0.003	0.003	751.238	156.605	13	1287	
5.15	5.2	1	2	2	4	92	84176	92	84176	0.003	0	0.003	0.003	914.957	449.361	254	2196	
5.2	5.25	1	1	1	4	86	63879	87	64564	0.00308046	0.000750479	0.003	0.01	742.115	206.894	66	1287	
5.2	5.25	1	2	2	4	86	86345	86	84104	0.003	0	0.003	0.003	977.953	487.709	185	2196	
5.25	5.3	1	1	1	4	88	63801	89	64550	0.003	0	0.003	0.003	725.281	183.533	13	1287	
5.25	5.3	1	2	2	4	88	80431	90	84106	0.00323333	0.00126358	0.003	0.01	934.511	423.885	293	2196	
5.3	5.35	1	1	1	4	81	62123	81	60791	0.0034321	0.00169513	0.003	0.01	750.506	258.693	28	1692	
5.3	5.35	1	2	2	4	77	80272	77	77314	0.003	0	0.003	0.003	1004.08	583.026	185	2196	
5.35	5.4	1	1	1	4	73	66982	71	66880	0.003	0	0.003	0.003	941.972	353.988	149	1620	
5.35	5.4	1	2	2	4	89	78951	87	80475	0.00356322	0.00191506	0.003	0.01	925	472.775	185	2196	
5.4	5.45	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.4	5.45	1	2	2	4	88	63092	90	64542	0.003	0	0.003	0.003	717.133	35.8734	669	807	
5.45	5.5	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.45	5.5	1	2	2	4	90	64552	88	63102	0.003	0	0.003	0.003	717.068	24.9329	669	749	
5.5	5.55	1	1	1	4	78	64552	78	64552	0.00353846	0.00187736	0.003	0.01	827.59	402.314	185	1836	
5.5	5.55	1	2	2	4	67	60233	67	60233	0.00362686	0.00201386	0.003	0.01	899	400.167	373	2196	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.6	5.65	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.65	5.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	31.5474	685	749	
5.7	5.75	1	1	1	4	90	63086	90	63118	0.003	0	0.003	0.003	701.311	105.226	36	807	
5.7	5.75	1	2	2	4	90	63136	90	63136	0.003	0	0.003	0.003	701.511	116.46	112	935	
5.75	5.8	1	1	1	4	95	64532	95	64602	0.003	0	0.003	0.003	680.021	143.053	79	967	
5.75	5.8	1	2	2	4	78	63299	78	63147	0.003	0	0.003	0.003	809.577	439.556	18	1692	
5.8	5.85	1	1	1	4	88	63160	90	63160	0.003	0	0.003	0.003	701.778	227.995	185	1479	
5.8	5.85	1	2	2	4	100	55612	100	57784	0.003	0	0.003	0.003	577.84	383.413	21	1383	
5.85	5.9	1	1	1	4	66	64628	64	64526	0.003	0	0.003	0.003	1008.22	496.495	185	2196	
5.85	5.9	1	2	2	4	79	53388	79	51368	0.003	0	0.003	0.003	650.228	401.784	97	2052	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.9	5.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	88	63054	78	55926	0.003	0	0.003	0.003	717	32.2071	685	749	
5.95	6	1	2	2	4	94	63156	95	64446	0.003	0	0.003	0.003	678.379	230.215	9	1287	
6	6.05	1	1	1	4	83	52048	94	57184	0.00389362	0.0023485	0.003	0.01	608.34	272.286	81	1383	
6	6.05	1	2	2	4	51	46922	53	46304	0.003	0	0.003	0.003	873.66	638.834	22	2196	
6.05	6.1	1	1	1	4	89	68510	88	70534	0.003	0	0.003	0.003	801.523	317.479	36	2052	
6.05	6.1	1	2	2	4	88	70689	85	70017	0.003	0	0.003	0.003	823.729	384.17	185	2196	
6.1	6.15	1	1	1	4	88	63150	90	64552	0.003	0	0.003	0.003	717.244	32.5291	669	749	
6.1	6.15	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.15	6.2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.15	6.2	1	2	2	4	91	64452	89	63096	0.003	0	0.003	0.003	708.944	72.5851	110	807	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.2	6.25	1	2	2	4	93	64664	93	64586	0.003	0	0.003	0.003	694.473	159.616	110	1095	
6.25	6.3	1	1	1	4	90	63120	92	64554	0.003	0	0.003	0.003	701.674	86.2194	165	807	
6.25	6.3	1	2	2	4	84	63112	86	64546	0.003	0	0.003	0.003	750.535	200.426	49	1287	
6.3	6.35	1	1	1	4	90	69050	88	67616	0.003	0	0.003	0.003	768.364	204.283	685	2052	
6.3	6.35	1	2	2	4	90	67544	88	66110	0.003	0	0.003	0.003	751.25	173.532	185	1479	
6.35	6.4	1	1	1	4	93	83339	93	81098	0.003	0	0.003	0.003	872.022	413.338	11	2196	
6.35	6.4	1	2	2	4	87	63862	88	64547	0.003	0	0.003	0.003	733.489	268.354	185	1836	
6.4	6.45	1	1	1	4	92	86458	92	88623	0.003	0	0.003	0.003	963.293	472.536	373	2196	
6.4	6.45	1	2	2	4	84	63789	83	63104	0.003	0	0.003	0.003	760.289	162.881	128	1287	
6.45	6.5	1	1	1	4	91	80246	91	78080	0.003	0	0.003	0.003	858.022	288.544	349	1836	
