% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	64	17392	60	16188	0.003	0	0.003	0.003	269.8	103.217	133	453	
0.1	0.15	1	2	13	4	57	18636	57	18636	0.003	0	0.003	0.003	326.947	222.731	60	935	
0.1	0.15	1	3	18	4	83	21542	79	20050	0.003	0	0.003	0.003	253.797	108.986	60	549	
0.1	0.15	1	4	1	4	63	18150	59	17034	0.003	0	0.003	0.003	288.712	198.199	60	935	
0.1	0.15	1	5	17	4	78	21542	74	20802	0.003	0	0.003	0.003	281.108	144.096	149	749	
0.1	0.15	1	6	14	4	54	15126	54	15126	0.003	0	0.003	0.003	280.111	137.472	149	621	
0.1	0.15	1	7	3	4	62	16758	60	15948	0.003	0	0.003	0.003	265.8	131.488	133	573	
0.1	0.15	1	8	2	4	39	22814	35	20618	0.003	0	0.003	0.003	589.086	381.823	60	1479	
0.1	0.15	1	9	4	4	35	22622	33	21876	0.003	0	0.003	0.003	662.909	424.35	60	1479	
0.1	0.15	1	10	12	4	31	21478	31	21478	0.003	0	0.003	0.003	692.839	349.285	60	1479	
0.15	0.2	1	1	11	4	66	10810	67	11723	0.003	0	0.003	0.003	174.97	78.1308	97	301	
0.15	0.2	1	2	13	4	71	21255	67	19235	0.003	0	0.003	0.003	287.09	154.359	133	549	
0.15	0.2	1	3	18	4	82	26226	82	26602	0.003	0	0.003	0.003	324.415	130.706	185	749	
0.15	0.2	1	4	1	4	68	22048	69	22057	0.003	0	0.003	0.003	319.667	211.193	185	935	
0.15	0.2	1	5	17	4	70	20220	71	19869	0.003	0	0.003	0.003	279.845	169.164	185	935	
0.15	0.2	1	6	14	4	58	22082	56	21524	0.003125	0.000935414	0.003	0.01	384.357	219.707	97	749	
0.15	0.2	1	7	3	4	48	10888	50	11698	0.003	0	0.003	0.003	233.96	111.074	133	405	
0.15	0.2	1	8	2	4	56	19860	58	21310	0.003	0	0.003	0.003	367.414	167.898	185	935	
0.15	0.2	1	9	4	4	87	26171	88	26732	0.003	0	0.003	0.003	303.773	149.749	185	935	
0.15	0.2	1	10	12	4	50	21302	47	20019	0.003	0	0.003	0.003	425.936	177.035	185	749	
0.2	0.25	1	1	11	4	74	18814	73	17589	0.003	0	0.003	0.003	240.945	113.663	79	469	
0.2	0.25	1	2	13	4	58	25426	60	27076	0.003	0	0.003	0.003	451.267	216.926	185	1095	
0.2	0.25	1	3	18	4	80	17596	82	18342	0.003	0	0.003	0.003	223.683	86.1926	185	549	
0.2	0.25	1	4	1	4	62	11370	63	12211	0.003	0	0.003	0.003	193.825	76.3833	133	549	
0.2	0.25	1	5	17	4	56	15064	55	14879	0.003	0	0.003	0.003	270.527	139.135	149	749	
0.2	0.25	1	6	14	4	72	25324	72	25324	0.003	0	0.003	0.003	351.722	201.429	185	1095	
0.2	0.25	1	7	3	4	94	16086	90	15554	0.003	0	0.003	0.003	172.822	62.4501	113	349	
0.2	0.25	1	8	2	4	57	25429	57	25805	0.003	0	0.003	0.003	452.719	241.09	185	1095	
0.2	0.25	1	9	4	4	47	15283	44	13624	0.003	0	0.003	0.003	309.636	127.892	149	549	
0.2	0.25	1	10	12	4	56	25244	57	25781	0.003	0	0.003	0.003	452.298	276.191	185	1095	
0.25	0.3	1	1	11	4	84	29166	86	29760	0.003	0	0.003	0.003	346.047	140.807	185	935	
0.25	0.3	1	2	13	4	60	20860	58	20126	0.003	0	0.003	0.003	347	182.839	185	749	
0.25	0.3	1	3	18	4	49	23531	49	23155	0.003	0	0.003	0.003	472.551	331.451	185	1287	
0.25	0.3	1	4	1	4	69	14993	67	14663	0.003	0	0.003	0.003	218.851	124.245	133	533	
0.25	0.3	1	5	17	4	62	28770	62	28566	0.003	0	0.003	0.003	460.742	185.308	185	1095	
0.25	0.3	1	6	14	4	27	8143	29	8701	0.003	0	0.003	0.003	300.034	181.639	185	749	
0.25	0.3	1	7	3	4	100	21424	100	21216	0.003	0	0.003	0.003	212.16	102.883	133	453	
0.25	0.3	1	8	2	4	40	20382	40	19254	0.003	0	0.003	0.003	481.35	333.73	185	1095	
0.25	0.3	1	9	4	4	51	22581	52	23870	0.003	0	0.003	0.003	459.038	299.664	185	1287	
0.25	0.3	1	10	12	4	33	20489	33	20113	0.003	0	0.003	0.003	609.485	308.488	185	1095	
0.3	0.35	1	1	11	4	63	25029	62	25208	0.003	0	0.003	0.003	406.581	208.86	185	1095	
0.3	0.35	1	2	13	4	33	9953	34	10610	0.003	0	0.003	0.003	312.059	173.335	149	549	
0.3	0.35	1	3	18	4	63	24475	62	24666	0.003	0	0.003	0.003	397.839	220.85	185	935	
0.3	0.35	1	4	1	4	96	14940	96	14940	0.003	0	0.003	0.003	155.625	47.0747	133	405	
0.3	0.35	1	5	17	4	62	24182	64	25292	0.003	0	0.003	0.003	395.188	248.401	185	935	
0.3	0.35	1	6	14	4	62	33678	61	33493	0.003	0	0.003	0.003	549.066	291.594	185	1095	
0.3	0.35	1	7	3	4	90	22036	90	21284	0.003	0	0.003	0.003	236.489	118.35	149	903	
0.3	0.35	1	8	2	4	59	20795	57	19897	0.003	0	0.003	0.003	349.07	206.528	185	749	
0.3	0.35	1	9	4	4	50	10530	49	9881	0.003	0	0.003	0.003	201.653	84.811	133	405	
0.3	0.35	1	10	12	4	68	23384	68	24136	0.003	0	0.003	0.003	354.941	227.667	185	935	
0.35	0.4	1	1	11	4	71	19843	70	19094	0.003	0	0.003	0.003	272.771	116.478	185	549	
0.35	0.4	1	2	13	4	81	13153	80	12252	0.003	0	0.003	0.003	153.15	32.474	133	269	
0.35	0.4	1	3	18	4	35	21201	36	20658	0.003	0	0.003	0.003	573.833	221.848	185	935	
0.35	0.4	1	4	1	4	94	29350	94	29206	0.003	0	0.003	0.003	310.702	92.4793	149	621	
0.35	0.4	1	5	17	4	70	16650	72	17020	0.003	0	0.003	0.003	236.389	107.846	185	549	
0.35	0.4	1	6	14	4	57	17569	54	17014	0.003	0	0.003	0.003	315.074	178.236	185	749	
0.35	0.4	1	7	3	4	58	17094	60	18288	0.003	0	0.003	0.003	304.8	94.1039	149	373	
0.35	0.4	1	8	2	4	41	24593	42	25870	0.003	0	0.003	0.003	615.952	246.175	185	1095	
0.35	0.4	1	9	4	4	100	33412	100	33876	0.003	0	0.003	0.003	338.76	127.834	185	549	
0.35	0.4	1	10	12	4	34	22118	35	21739	0.003	0	0.003	0.003	621.114	278.133	185	1095	
0.4	0.45	1	1	11	4	81	27753	81	28505	0.003	0	0.003	0.003	351.914	140.812	185	749	
0.4	0.45	1	2	13	4	100	26116	100	26260	0.003	0	0.003	0.003	262.6	109.738	149	573	
0.4	0.45	1	3	18	4	67	25131	67	25859	0.003	0	0.003	0.003	385.955	223.066	183	935	
0.4	0.45	1	4	1	4	98	26958	98	26958	0.003	0	0.003	0.003	275.082	111.81	185	549	
0.4	0.45	1	5	17	4	64	10896	62	10358	0.003	0	0.003	0.003	167.065	50.8433	133	269	
0.4	0.45	1	6	14	4	71	14531	71	14195	0.003	0	0.003	0.003	199.93	71.5477	149	453	
0.4	0.45	1	7	3	4	96	21200	94	20294	0.003	0	0.003	0.003	215.894	82.664	149	453	
0.4	0.45	1	8	2	4	34	13558	37	14677	0.003	0	0.003	0.003	396.676	261.531	185	935	
0.4	0.45	1	9	4	4	72	22036	72	21660	0.003	0	0.003	0.003	300.833	132.288	185	549	
0.4	0.45	1	10	12	4	43	11825	40	11978	0.003	0	0.003	0.003	299.45	221.642	149	935	
0.45	0.5	1	1	11	4	92	20520	93	20341	0.003	0	0.003	0.003	218.72	93.4915	185	549	
0.45	0.5	1	2	13	4	80	24912	84	26116	0.003	0	0.003	0.003	310.905	99.8591	149	453	
0.45	0.5	1	3	18	4	59	10495	57	10029	0.003	0	0.003	0.003	175.947	24.6638	149	269	
0.45	0.5	1	4	1	4	78	22638	79	22635	0.003	0	0.003	0.003	286.519	154.293	185	935	
0.45	0.5	1	5	17	4	100	24824	98	24614	0.003	0	0.003	0.003	251.163	113.919	133	453	
0.45	0.5	1	6	14	4	91	17510	92	17915	0.003	0	0.003	0.003	194.728	81.1786	133	453	
0.45	0.5	1	7	3	4	56	18128	57	18661	0.003	0	0.003	0.003	327.386	82.5759	149	453	
0.45	0.5	1	8	2	4	69	17801	65	16597	0.003	0	0.003	0.003	255.338	131.695	133	573	
0.45	0.5	1	9	4	4	89	20789	90	20786	0.003	0	0.003	0.003	230.956	81.247	185	373	
0.45	0.5	1	10	12	4	71	18794	71	18534	0.003	0	0.003	0.003	261.042	136.51	133	749	
0.5	0.55	1	1	11	4	84	22536	87	23455	0.003	0	0.003	0.003	269.598	130.403	149	621	
0.5	0.55	1	2	13	4	86	21474	82	20270	0.003	0	0.003	0.003	247.195	89.0158	149	453	
0.5	0.55	1	3	18	4	27	3923	31	4759	0.00616129	0.00354116	0.003	0.01	153.516	55.8163	97	269	
0.5	0.55	1	4	1	4	44	8840	43	9051	0.00413953	0.00261481	0.003	0.01	210.488	87.8224	133	373	
0.5	0.55	1	5	17	4	77	17829	77	17085	0.00427273	0.00271757	0.003	0.01	221.883	91.3884	133	533	
0.5	0.55	1	6	14	4	74	14922	73	14313	0.003	0	0.003	0.003	196.068	82.7326	113	469	
0.5	0.55	1	7	3	4	84	18728	83	18543	0.00342169	0.00167565	0.003	0.01	223.41	63.3933	149	301	
0.5	0.55	1	8	2	4	91	24539	91	24627	0.00330769	0.00144293	0.003	0.01	270.626	106.537	149	621	
0.5	0.55	1	9	4	4	66	20842	69	21961	0.003	0	0.003	0.003	318.275	153.025	185	549	
0.5	0.55	1	10	12	4	88	25247	88	25203	0.00307954	0.000746203	0.003	0.01	286.398	109.987	149	621	
0.55	0.6	1	1	11	4	36	10084	32	8592	0.003	0	0.003	0.003	268.5	82.0621	133	373	
