% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	56	78052	13	15842	0.0216958	0.00926796	0.00499984	0.0324376	1218.62	515.984	54	1430	
0.1	0.15	1	2	13	4	56	78052	14	17272	0.0181135	0.00758018	0.00399977	0.0274365	1233.71	498.95	54	1430	
0.1	0.15	1	3	18	4	56	78052	15	18702	0.0181864	0.00685197	0.00399969	0.0251953	1246.8	483.464	54	1430	
0.1	0.15	1	4	1	4	56	78052	13	15842	0.0219523	0.00922957	0.00399961	0.0316741	1218.62	515.984	54	1430	
0.1	0.15	1	5	17	4	56	78052	16	20132	0.0187974	0.00691973	0.00499953	0.0250575	1258.25	469.311	54	1430	
0.1	0.15	1	6	14	4	56	78052	12	14412	0.0194269	0.00939097	0.00499945	0.0315518	1201	534.829	54	1430	
0.1	0.15	1	7	3	4	56	78052	12	14412	0.0207482	0.00980202	0.00499938	0.0334306	1201	534.829	54	1430	
0.1	0.15	1	8	2	4	56	78052	16	20132	0.0176102	0.00726994	0.0039993	0.0268294	1258.25	469.311	54	1430	
0.1	0.15	1	9	4	4	56	78052	17	21562	0.0175555	0.00747869	0.00399922	0.0266682	1268.35	456.314	54	1430	
0.1	0.15	1	10	12	4	56	78052	16	20132	0.0183466	0.00796183	0.00399914	0.0286671	1258.25	469.311	54	1430	
0.15	0.2	1	1	11	4	45	64350	8	11440	0.0321326	0.00578751	0.0271576	0.0427176	1430	0	1430	1430	
0.15	0.2	1	2	13	4	45	64350	14	20020	0.0312308	0.00702144	0.0209165	0.0399965	1430	0	1430	1430	
0.15	0.2	1	3	18	4	45	64350	19	27170	0.0234016	0.00203757	0.0193553	0.0259953	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	16	22880	0.0245766	0.00533467	0.0181141	0.0339141	1430	0	1430	1430	
0.15	0.2	1	5	17	4	45	64350	14	20020	0.0257158	0.00453376	0.0215129	0.0342729	1430	0	1430	1430	
0.15	0.2	1	6	14	4	45	64350	15	21450	0.0320184	0.0192792	0.0119918	0.0560718	1430	0	1430	1430	
0.15	0.2	1	7	3	4	45	64350	9	12870	0.0336484	0.00425037	0.0290306	0.0424706	1430	0	1430	1430	
0.15	0.2	1	8	2	4	45	64350	15	21450	0.0263681	0.00356189	0.0206694	0.0327894	1430	0	1430	1430	
0.15	0.2	1	9	4	4	45	64350	18	25740	0.021326	0.00214957	0.0170282	0.0239482	1430	0	1430	1430	
0.15	0.2	1	10	12	4	45	64350	14	20020	0.0256442	0.00312685	0.0205471	0.0306271	1430	0	1430	1430	
0.2	0.25	1	1	11	4	44	62920	12	17160	0.0442276	0.0164283	0.0223176	0.0625176	1430	0	1430	1430	
0.2	0.25	1	2	13	4	44	62920	19	27170	0.0211396	0.00200879	0.0180365	0.0244765	1430	0	1430	1430	
0.2	0.25	1	3	18	4	44	62920	12	17160	0.026192	0.00417833	0.0179953	0.0316353	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	8	11440	0.0398041	0.00517474	0.0318341	0.0455541	1430	0	1430	1430	
0.2	0.25	1	5	17	4	44	62920	10	14300	0.0294649	0.00874819	0.0206729	0.0448329	1430	0	1430	1430	
