% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	58	81056	30	40224	0.0116452	0.00419876	0.00399984	0.0187576	1340.8	349.494	54	1502	
0.1	0.15	1	2	3	4	58	81056	25	33074	0.0116174	0.00426125	0.00399977	0.0171165	1322.96	381.581	54	1502	
0.1	0.15	1	3	4	4	58	81056	25	33074	0.0111546	0.00469793	0.0037553	0.0177553	1322.96	381.581	54	1502	
0.1	0.15	1	4	1	4	56	78052	22	28712	0.0132398	0.00589297	0.00399961	0.0220741	1305.09	404.293	54	1430	
0.1	0.15	1	5	5	4	58	81056	26	34504	0.0109614	0.00501171	0.00375294	0.0169929	1327.08	374.461	54	1502	
0.15	0.2	1	1	2	4	45	64350	26	37180	0.0145576	0.00108446	0.0121576	0.0165576	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	27	38610	0.0160705	0.00101282	0.0141165	0.0182765	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	29	41470	0.0149112	0.00200058	0.0096353	0.0185153	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	24	34320	0.0172691	0.00102622	0.0151141	0.0196341	1430	0	1430	1430	
0.15	0.2	1	5	5	4	45	64350	28	40040	0.0153772	0.00145312	0.0107129	0.0183929	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	24	34320	0.016021	0.00133052	0.0137976	0.0184376	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	24	34320	0.0171248	0.00115414	0.0127165	0.0184765	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	28	40040	0.0154653	0.00119195	0.0133553	0.0176753	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	24	34320	0.0171925	0.0028511	0.00963412	0.0195141	1430	0	1430	1430	
0.2	0.25	1	5	5	4	44	62920	28	40040	0.0146087	0.00160869	0.0107929	0.0174329	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	24	34320	0.0164393	0.00259598	0.00971765	0.0206376	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	21	30030	0.018406	0.00200387	0.0150365	0.0219165	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	29	41470	0.0142105	0.00112775	0.0129153	0.0166753	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	24	34320	0.0179525	0.00196163	0.0141941	0.0210341	1430	0	1430	1430	
0.25	0.3	1	5	5	4	45	64350	22	31460	0.0164566	0.00154923	0.0138729	0.0188729	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	27	38610	0.0157088	0.0017497	0.0100776	0.0181976	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	26	37180	0.0170195	0.0013781	0.0145965	0.0217965	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	25	35750	0.0162913	0.00104722	0.0135153	0.0177553	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	22	31460	0.0171723	0.00146495	0.0140341	0.0207541	1430	0	1430	1430	
0.3	0.35	1	5	5	4	45	64350	29	41470	0.0160426	0.00239004	0.0117529	0.0231929	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	29	41470	0.0133135	0.00237904	0.00783765	0.0158376	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	27	38610	0.014675	0.00153729	0.0109965	0.0167565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	33	47190	0.013382	0.00200481	0.0077953	0.0167153	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	28	40040	0.0154841	0.00117326	0.0115941	0.0173141	1430	0	1430	1430	
0.35	0.4	1	5	5	4	44	62920	32	45760	0.0132504	0.0013172	0.0107529	0.0157129	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	29	41470	0.013679	0.00160005	0.00911765	0.0156376	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	26	37180	0.0155272	0.00146614	0.0130365	0.0181965	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	25	35750	0.0142545	0.00146852	0.00947529	0.0163153	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	27	38610	0.0153289	0.00170083	0.0107541	0.0183141	1430	0	1430	1430	
0.4	0.45	1	5	5	4	45	64350	30	42900	0.0139156	0.00156845	0.0108329	0.0163529	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	30	42900	0.0142696	0.00225175	0.00851765	0.0184376	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	29	41470	0.0149013	0.00251352	0.00851647	0.0185165	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	31	44330	0.0141256	0.00181346	0.0106753	0.0174353	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	24	34320	0.0151858	0.00181851	0.00995412	0.0180341	1430	0	1430	1430	
0.45	0.5	1	5	5	4	45	64350	30	42900	0.0131343	0.00188891	0.00903294	0.0158729	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	30	42900	0.0131003	0.00187842	0.00851765	0.0154776	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	25	35750	0.0151965	0.000997196	0.0132365	0.0174365	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	30	42900	0.0130953	0.00135881	0.0099953	0.0155553	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	27	38610	0.0155719	0.00121201	0.0119141	0.0177541	1430	0	1430	1430	
0.5	0.55	1	5	5	4	44	62920	33	47190	0.0129057	0.00142935	0.00963294	0.0162329	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	29	41470	0.0132128	0.00249648	0.00739765	0.0173576	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	27	38610	0.015515	0.00169957	0.00911647	0.0178365	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	31	44330	0.0132792	0.00205532	0.0089153	0.0164753	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	26	37180	0.0160403	0.00143803	0.0128741	0.0188341	1430	0	1430	1430	
0.55	0.6	1	5	5	4	45	64350	30	42900	0.0137796	0.00232459	0.0104729	0.0204729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	32	45760	0.0133289	0.00178016	0.00747765	0.0161976	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	25	35750	0.0150653	0.00164599	0.0107565	0.0173165	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	31	44330	0.0135566	0.00162872	0.0095553	0.0163153	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	27	38610	0.0153749	0.00158591	0.00971412	0.0172741	1430	0	1430	1430	
0.6	0.65	1	5	5	4	45	64350	31	44330	0.0130587	0.00158171	0.00911294	0.0160729	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	30	42900	0.0136563	0.00137696	0.0107576	0.0162776	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	28	40040	0.0150922	0.00153108	0.0100765	0.0174365	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	30	42900	0.0125873	0.00240781	0.00519529	0.0155553	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	25	35750	0.0152357	0.0017094	0.00959412	0.0166741	1430	0	1430	1430	
0.65	0.7	1	5	5	4	44	62920	32	45760	0.0131954	0.00126328	0.0107129	0.0161529	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	31	44330	0.0128054	0.00149707	0.00903765	0.0151976	1430	0	1430	1430	
