% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	14	17272	0.0202745	0.00902341	0.00399984	0.0309176	1233.71	498.95	54	1430	
0.1	0.15	1	2	2	4	56	78052	16	20132	0.0212088	0.00714757	0.00987647	0.0303165	1258.25	469.311	54	1430	
0.1	0.15	1	3	1	4	56	78052	17	21562	0.0174086	0.00734985	0.00399969	0.0249553	1268.35	456.314	54	1430	
0.1	0.15	1	4	6	4	56	78052	17	22938	0.0173662	0.00674512	0.00399961	0.0231541	1349.29	332.759	58	1430	
0.1	0.15	1	5	4	4	56	78052	18	22992	0.0165273	0.00646172	0.00399953	0.0234729	1277.33	444.326	54	1430	
0.15	0.2	1	1	3	4	45	64350	18	25740	0.0243576	0.00255466	0.0218376	0.0291976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	17	24310	0.0262318	0.00259534	0.0219565	0.0319965	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	14	20020	0.0291324	0.00304852	0.0231553	0.0327553	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	21	28654	0.020013	0.000883392	0.0190341	0.0219141	1364.48	300.268	54	1430	
0.15	0.2	1	5	4	4	45	64350	13	18590	0.0286114	0.00240952	0.0238729	0.0318729	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	21	30030	0.0201672	0.00075301	0.0189576	0.0214776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	18	25740	0.0215698	0.000956661	0.0199565	0.0235565	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	18	25740	0.0229953	0.00168291	0.0210353	0.0259953	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	15	21450	0.0271941	0.00445488	0.0199941	0.0321941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	20	28600	0.0216729	0.00282491	0.0190329	0.0280729	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	13	18590	0.0285515	0.00248729	0.0219576	0.0313176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	16	22880	0.0249965	0.00228694	0.0210365	0.0277165	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	16	22880	0.0254603	0.00270399	0.0209953	0.0299153	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	16	22880	0.0264141	0.00458159	0.0210341	0.0377941	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	20	28600	0.0197469	0.000565726	0.0189529	0.0209129	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	19	27170	0.0238798	0.0028319	0.0209976	0.0315176	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	21	30030	0.0201984	0.000878588	0.0189165	0.0219565	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	15	21450	0.026982	0.00227532	0.0231153	0.0309553	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	18	25740	0.0226875	0.00137548	0.0209941	0.0248741	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	17	24310	0.0239059	0.00310967	0.0209929	0.0294729	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	16	22880	0.0232926	0.00143873	0.0211576	0.0257976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	16	22880	0.0252915	0.00346761	0.0190365	0.0295965	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	19	27170	0.0218058	0.000604699	0.0209953	0.0229153	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	14	20020	0.0282741	0.00379823	0.0240741	0.0349141	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	21	30030	0.0217358	0.00340034	0.0189129	0.0316329	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	16	22880	0.0245226	0.000413086	0.0239976	0.0254376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	19	27170	0.020828	0.00104576	0.0189965	0.0227565	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	16	22880	0.0236203	0.00192305	0.0210353	0.0277953	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	15	21450	0.0294448	0.00406177	0.0241941	0.0374741	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	15	21450	0.0280836	0.00319151	0.0211529	0.0333529	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	16	22880	0.0270776	0.00242511	0.0240376	0.0328376	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	13	18590	0.0286488	0.00431566	0.0227165	0.0341165	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	14	20020	0.0286724	0.00316638	0.0232353	0.0329953	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	15	21450	0.0238848	0.00164108	0.0215941	0.0269941	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	18	25740	0.0240618	0.0022177	0.0209529	0.0281929	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	14	20020	0.0268376	0.00461692	0.0223976	0.0355976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	17	24310	0.0248129	0.00427271	0.0209565	0.0332765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	14	20020	0.0310553	0.00247054	0.0267553	0.0338353	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	16	22880	0.0308441	0.00356829	0.0245541	0.0379941	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	9	12870	0.0343974	0.00550398	0.0291929	0.0440329	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	17	24310	0.0262729	0.00418944	0.0211176	0.0326376	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	19	27170	0.0199902	0.000820218	0.0189165	0.0217965	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	17	24310	0.0241459	0.00106109	0.0221953	0.0263953	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	16	22880	0.0232341	0.00164445	0.0209941	0.0268341	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	12	17160	0.0409763	0.0055266	0.0330729	0.0519129	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	17	24310	0.0249576	0.00326389	0.0209176	0.0295576	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	17	24310	0.0276059	0.00323507	0.0226365	0.0325165	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	14	20020	0.0265782	0.00192868	0.0240353	0.0293153	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	15	21450	0.0282341	0.00257695	0.0235941	0.0317941	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	17	24310	0.0266447	0.0031384	0.0223529	0.0347129	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	14	20020	0.0281205	0.002137	0.0255176	0.0328376	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	14	20020	0.027945	0.00297714	0.0240765	0.0335165	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	17	24310	0.0250353	0.00355994	0.0199553	0.0299553	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	21	30030	0.0199179	0.000865324	0.0189541	0.0222341	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	17	24310	0.0250682	0.00345806	0.0209129	0.0305929	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	18	25740	0.0232888	0.00226689	0.0209976	0.0285576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	16	22880	0.0279215	0.00477591	0.0216765	0.0349165	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	17	24310	0.0218306	0.00329675	0.0191153	0.0295153	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	19	27170	0.0203583	0.000972958	0.0189141	0.0219941	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	17	24310	0.0233929	0.00264242	0.0210329	0.0298729	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	18	25740	0.0234354	0.00266553	0.0209176	0.0289576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	14	20020	0.0248222	0.00353861	0.0213165	0.0320765	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	14	20020	0.0314067	0.00258875	0.0283153	0.0369953	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	17	24310	0.0263518	0.00348007	0.0211941	0.0330741	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	17	24310	0.0260376	0.00399342	0.0214729	0.0329529	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	14	20020	0.0277119	0.00320265	0.0232376	0.0329176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	14	20020	0.0306793	0.00317941	0.0254765	0.0343965	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	12	17160	0.030222	0.0013978	0.0287153	0.0327953	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	18	25740	0.0215897	0.00256448	0.0191541	0.0266741	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	14	20020	0.0301815	0.00323281	0.0251929	0.0351529	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	12	17160	0.0326043	0.00171673	0.0297176	0.0354776	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	13	18590	0.0264642	0.00242379	0.0239165	0.0309165	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	11	15730	0.0355517	0.00106199	0.0334753	0.0367553	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	17	24310	0.0277094	0.00261036	0.0220741	0.0320341	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	19	27170	0.0235193	0.00445649	0.0190729	0.0315929	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	12	17160	0.033881	0.00192812	0.0306376	0.0367976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	13	18590	0.0326857	0.00298164	0.0259165	0.0359965	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	14	20020	0.0312553	0.00559934	0.0224353	0.0411153	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	20	28600	0.0231441	0.00226805	0.0200741	0.0269541	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	17	24310	0.022	0.00353517	0.0190329	0.0292729	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	17	24310	0.0280447	0.00368904	0.0242376	0.0365576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	16	22880	0.024624	0.00270536	0.0214365	0.0299965	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	21	30030	0.0199324	0.000778776	0.0189153	0.0218353	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	18	25740	0.0221252	0.00200324	0.0192341	0.0275141	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	13	18590	0.0300176	0.00131864	0.0279129	0.0319529	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	17	24310	0.0249176	0.00214602	0.0210376	0.0281976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	20	28600	0.0232265	0.00397535	0.0191165	0.0293965	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	14	20020	0.0257553	0.00392261	0.0191953	0.0317153	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	16	22880	0.0251491	0.00266373	0.0217541	0.0315141	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	20	28600	0.0268849	0.00215176	0.0236329	0.0318729	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	15	21450	0.0263843	0.00332635	0.0222376	0.0310376	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	15	21450	0.0248578	0.00451035	0.0191565	0.0312765	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	13	18590	0.0311461	0.00174196	0.0292353	0.0350353	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	20	28600	0.0210381	0.000795133	0.0192341	0.0225141	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	16	22880	0.0251779	0.00203116	0.0220729	0.0295129	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	11	15730	0.0355285	0.00242729	0.0314776	0.0381576	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	17	24310	0.0265141	0.00334678	0.0219564	0.0320765	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	15	21450	0.0274779	0.00304761	0.0239952	0.0319553	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	21	30030	0.0196531	0.000473892	0.0189141	0.0207941	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	19	27170	0.021915	0.00138738	0.0201528	0.0249929	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	11	15730	0.0336012	0.00224951	0.0292775	0.0364375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	16	22880	0.0219989	0.000774179	0.0209564	0.0236364	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	16	22880	0.0242002	0.00103937	0.0229952	0.0266352	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	18	25740	0.0236407	0.00313493	0.018994	0.027914	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	16	22880	0.0249778	0.00229819	0.0212328	0.0279528	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	18	25740	0.0279887	0.00385791	0.0240775	0.0368775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	16	22880	0.0267514	0.00276958	0.0239164	0.0323564	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	15	21450	0.0281152	0.00139411	0.0245152	0.0297552	1430	0	1430	1430	
