% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	57084	93	55208	0.003	0	0.003	0.003	593.634	76.9768	60	775	
0.15	0.2	1	1	1	4	100	48116	100	47604	0.003	0	0.003	0.003	476.04	57.0043	421	597	
0.2	0.25	1	1	1	4	98	71879	98	71399	0.003	0	0.003	0.003	728.561	71.0683	597	775	
0.25	0.3	1	1	1	4	98	53608	98	54600	0.003	0	0.003	0.003	557.143	99.7693	131	775	
0.3	0.35	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.35	0.4	1	1	1	4	100	58676	100	58164	0.003	0	0.003	0.003	581.64	41.8046	469	597	
0.4	0.45	1	1	1	4	100	50484	100	50996	0.003	0	0.003	0.003	509.96	60.0098	469	597	
0.45	0.5	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.5	0.55	1	1	1	4	92	69594	94	70036	0.003	0	0.003	0.003	745.064	389.085	243	1191	
0.55	0.6	1	1	1	4	92	64548	90	63114	0.003	0	0.003	0.003	701.267	130.854	95	903	
0.6	0.65	1	1	1	4	95	57576	95	58568	0.003	0	0.003	0.003	616.505	115.993	242	775	
0.65	0.7	1	1	1	4	98	67338	100	67780	0.003	0	0.003	0.003	677.8	138.974	469	903	
0.7	0.75	1	1	1	4	90	63570	88	62616	0.003	0	0.003	0.003	711.545	159.434	531	903	
0.75	0.8	1	1	1	4	100	52532	100	52532	0.003	0	0.003	0.003	525.32	63.8576	469	597	
0.8	0.85	1	1	1	4	96	71940	96	71460	0.003	0	0.003	0.003	744.375	146.533	279	903	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	158.616	531	903	
0.9	0.95	1	1	1	4	95	56826	95	57818	0.003	0	0.003	0.003	608.611	111.531	469	775	
0.95	1	1	1	1	4	100	43636	100	43636	0.003	0	0.003	0.003	436.36	22.5037	421	469	
1	1.05	1	1	1	4	100	68286	100	67774	0.003	0	0.003	0.003	677.74	150.736	373	903	
1.05	1.1	1	1	1	4	92	65322	94	66276	0.003	0	0.003	0.003	705.064	178.94	49	967	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	206.619	467	967	
1.15	1.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	142.289	531	903	
1.2	1.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	144.734	531	903	
1.25	1.3	1	1	1	4	99	57358	97	56916	0.003	0	0.003	0.003	586.763	77.6598	469	775	
1.3	1.35	1	1	1	4	100	45748	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
1.35	1.4	1	1	1	4	100	51124	100	51316	0.003	0	0.003	0.003	513.16	63.8835	421	597	
1.4	1.45	1	1	1	4	100	49404	100	47988	0.003	0	0.003	0.003	479.88	75.6602	421	597	
1.45	1.5	1	1	1	4	96	72246	96	72478	0.003	0	0.003	0.003	754.979	43.67	659	775	
1.5	1.55	1	1	1	4	98	60794	98	60562	0.003	0	0.003	0.003	617.98	131.703	469	775	
1.55	1.6	1	1	1	4	92	66948	92	67180	0.003	0	0.003	0.003	730.217	178.602	467	967	
1.6	1.65	1	1	1	4	91	61862	91	62854	0.003	0	0.003	0.003	690.703	161.018	467	967	
1.65	1.7	1	1	1	4	100	57740	100	56516	0.003	0	0.003	0.003	565.16	86.5686	469	775	
1.7	1.75	1	1	1	4	94	68900	94	69612	0.003	0	0.003	0.003	740.553	84.0421	531	903	
1.75	1.8	1	1	1	4	100	61836	100	61124	0.003	0	0.003	0.003	611.24	48.5335	597	775	
1.8	1.85	1	1	1	4	97	65232	97	65944	0.003	0	0.003	0.003	679.835	105.351	219	775	
1.85	1.9	1	1	1	4	100	66338	100	65858	0.003	0	0.003	0.003	658.58	87.5527	393	775	
1.9	1.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	144.734	531	903	
1.95	2	1	1	1	4	94	61878	92	60924	0.003	0	0.003	0.003	662.217	117.036	531	903	
2	2.05	1	1	1	4	95	67282	95	66802	0.003	0	0.003	0.003	703.179	147.259	520	903	
2.05	2.1	1	1	1	4	91	60870	91	61862	0.003	0	0.003	0.003	679.802	152.717	469	903	
2.1	2.15	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	20.6033	421	469	
2.15	2.2	1	1	1	4	100	58676	100	58164	0.003	0	0.003	0.003	581.64	41.8046	469	597	
2.2	2.25	1	1	1	4	100	57140	100	57652	0.003	0	0.003	0.003	576.52	47.162	469	597	
2.25	2.3	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
2.3	2.35	1	1	1	4	100	44404	100	44596	0.003	0	0.003	0.003	445.96	24.1016	421	469	
2.35	2.4	1	1	1	4	100	62011	100	60595	0.003	0	0.003	0.003	605.95	129.245	421	775	
2.4	2.45	1	1	1	4	95	65641	95	66353	0.003	0	0.003	0.003	698.453	100.396	103	775	
2.45	2.5	1	1	1	4	100	49972	100	49972	0.003	0	0.003	0.003	499.72	54.942	469	597	
2.5	2.55	1	1	1	4	100	67532	100	66820	0.003	0	0.003	0.003	668.2	87.6411	597	775	
2.55	2.6	1	1	1	4	92	68506	92	68738	0.003	0	0.003	0.003	747.152	208.352	467	967	
2.6	2.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	177.413	531	903	
2.65	2.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	141.125	531	903	
2.7	2.75	1	1	1	4	91	62854	91	63334	0.003	0	0.003	0.003	695.978	127.835	484	903	
2.75	2.8	1	1	1	4	100	52276	100	52980	0.003	0	0.003	0.003	529.8	71.7707	421	597	
2.8	2.85	1	1	1	4	100	46708	100	46516	0.003	0	0.003	0.003	465.16	13.0877	421	469	
2.85	2.9	1	1	1	4	100	49266	100	49458	0.003	0	0.003	0.003	494.58	73.3594	419	597	
2.9	2.95	1	1	1	4	100	59508	100	58092	0.003	0	0.003	0.003	580.92	137.585	421	775	
2.95	3	1	1	1	4	93	67890	93	68602	0.003	0	0.003	0.003	737.656	56.8844	550	775	
3	3.05	1	1	1	4	100	55052	100	54340	0.003	0	0.003	0.003	543.4	102.36	421	775	
3.05	3.1	1	1	1	4	100	65636	100	66860	0.003	0	0.003	0.003	668.6	118.89	469	775	
3.1	3.15	1	1	1	4	100	50484	100	49972	0.003	0	0.003	0.003	499.72	54.942	469	597	
3.15	3.2	1	1	1	4	99	69250	100	69668	0.003	0	0.003	0.003	696.68	88.802	597	775	
3.2	3.25	1	1	1	4	90	64530	89	63632	0.003	0	0.003	0.003	714.966	71.218	420	903	
3.25	3.3	1	1	1	4	99	59708	99	60188	0.003	0	0.003	0.003	607.96	57.7911	242	775	
3.3	3.35	1	1	1	4	92	68056	94	69010	0.003	0	0.003	0.003	734.149	147.297	531	903	
3.35	3.4	1	1	1	4	92	64356	90	63402	0.003	0	0.003	0.003	704.467	143.822	531	903	
3.4	3.45	1	1	1	4	100	63235	100	62523	0.003	0	0.003	0.003	625.23	123.907	468	775	
3.45	3.5	1	1	1	4	99	54992	99	56408	0.003	0	0.003	0.003	569.778	132.1	421	775	
3.5	3.55	1	1	1	4	98	70205	98	69021	0.003	0	0.003	0.003	704.296	128.522	210	775	
3.55	3.6	1	1	1	4	100	52308	100	53300	0.003	0	0.003	0.003	533	75.4515	373	775	
3.6	3.65	1	1	1	4	100	47412	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.65	3.7	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
3.7	3.75	1	1	1	4	100	48948	100	49460	0.003	0	0.003	0.003	494.6	51.4579	469	597	
3.75	3.8	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.8	3.85	1	1	1	4	100	51507	100	50995	0.003	0	0.003	0.003	509.95	60.0167	468	597	
3.85	3.9	1	1	1	4	100	63260	100	63260	0.003	0	0.003	0.003	632.6	71.5587	597	775	
3.9	3.95	1	1	1	4	100	50484	100	50996	0.003	0	0.003	0.003	509.96	60.0098	469	597	
3.95	4	1	1	1	4	98	68425	98	67433	0.003	0	0.003	0.003	688.092	158.045	469	903	
4	4.05	1	1	1	4	98	50170	98	50650	0.003	0	0.003	0.003	516.837	124.905	421	903	
4.05	4.1	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
4.1	4.15	1	1	1	4	96	72530	96	72050	0.003	0	0.003	0.003	750.521	146.852	467	967	
4.15	4.2	1	1	1	4	89	62860	90	64050	0.003	0	0.003	0.003	711.667	180.136	467	967	
4.2	4.25	1	1	1	4	96	64830	95	63640	0.003	0	0.003	0.003	669.895	106.143	484	903	
4.25	4.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	225.08	467	967	
4.3	4.35	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	146.124	531	903	
4.35	4.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	173.412	531	903	
4.4	4.45	1	1	1	4	94	60918	94	61398	0.003	0	0.003	0.003	653.17	72.2181	597	775	
4.45	4.5	1	1	1	4	100	46772	100	47284	0.003	0	0.003	0.003	472.84	50.295	421	597	
4.5	4.55	1	1	1	4	100	54068	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
4.55	4.6	1	1	1	4	100	56114	100	56626	0.003	0	0.003	0.003	566.26	54.9311	469	597	
4.6	4.65	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
4.65	4.7	1	1	1	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
4.7	4.75	1	1	1	4	100	58876	100	57652	0.003	0	0.003	0.003	576.52	47.162	469	597	
4.75	4.8	1	1	1	4	100	58252	100	59476	0.003	0	0.003	0.003	594.76	95.3282	469	775	
4.8	4.85	1	1	1	4	100	53644	100	52420	0.003	0	0.003	0.003	524.2	91.9816	469	775	
4.85	4.9	1	1	1	4	92	69383	94	71049	0.003	0	0.003	0.003	755.84	159.007	531	903	
4.9	4.95	1	1	1	4	98	53754	96	53312	0.003	0	0.003	0.003	555.333	110.588	373	775	
4.95	5	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
5	5.05	1	1	1	4	100	42868	100	43060	0.003	0	0.003	0.003	430.6	19.2967	421	469	
5.05	5.1	1	1	1	4	100	56628	100	55924	0.003	0	0.003	0.003	559.24	61.5078	421	597	
5.1	5.15	1	1	1	4	100	59188	100	59700	0.003	0	0.003	0.003	597	0	597	597	
5.15	5.2	1	1	1	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
5.2	5.25	1	1	1	4	100	45172	100	45364	0.003	0	0.003	0.003	453.64	22.5037	421	469	
5.25	5.3	1	1	1	4	100	56348	100	54932	0.003	0	0.003	0.003	549.32	119.908	421	775	
5.3	5.35	1	1	1	4	96	68799	96	69511	0.003	0	0.003	0.003	724.073	76.2524	373	775	
5.35	5.4	1	1	1	4	100	50996	100	51508	0.003	0	0.003	0.003	515.08	61.7495	469	597	
5.4	5.45	1	1	1	4	100	53364	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
5.45	5.5	1	1	1	4	100	61436	100	59508	0.003	0	0.003	0.003	595.08	169.443	421	903	
5.5	5.55	1	1	1	4	99	55050	99	56978	0.003	0	0.003	0.003	575.535	158.384	161	967	
5.55	5.6	1	1	1	4	100	44020	100	43828	0.003	0	0.003	0.003	438.28	23.1561	421	469	
5.6	5.65	1	1	1	4	100	57228	100	56004	0.003	0	0.003	0.003	560.04	88.3192	469	775	
5.65	5.7	1	1	1	4	100	58252	100	59476	0.003	0	0.003	0.003	594.76	95.3282	469	775	
5.7	5.75	1	1	1	4	100	58540	100	57316	0.003	0	0.003	0.003	573.16	125.35	469	775	
5.75	5.8	1	1	1	4	92	67598	92	67830	0.003	0	0.003	0.003	737.283	160.721	467	967	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	237.286	467	967	
5.85	5.9	1	1	1	4	93	60928	93	61408	0.003	0	0.003	0.003	660.301	102.446	484	903	
5.9	5.95	1	1	1	4	100	48884	100	49396	0.003	0	0.003	0.003	493.96	60.1819	421	597	
5.95	6	1	1	1	4	100	68290	100	67931	0.003	0	0.003	0.003	679.31	105.464	469	775	
6	6.05	1	1	1	4	94	64570	94	63937	0.003	0	0.003	0.003	680.181	120.914	15	903	
6.05	6.1	1	1	1	4	96	60432	96	60912	0.003	0	0.003	0.003	634.5	64.7196	597	775	
6.1	6.15	1	1	1	4	97	67356	99	68310	0.003	0	0.003	0.003	690	90.0353	408	775	
6.15	6.2	1	1	1	4	100	61836	98	60170	0.003	0	0.003	0.003	613.98	51.8469	597	775	
6.2	6.25	1	1	1	4	92	67360	92	67592	0.003	0	0.003	0.003	734.696	99.7178	531	903	
6.25	6.3	1	1	1	4	90	62866	90	63570	0.003	0	0.003	0.003	706.333	154.694	531	903	
6.3	6.35	1	1	1	4	100	57140	100	57428	0.003	0	0.003	0.003	574.28	51.316	373	597	
6.35	6.4	1	1	1	4	100	35171	100	34659	0.003	0	0.003	0.003	346.59	98.418	217	469	
6.4	6.45	1	1	1	4	96	70299	96	69819	0.003	0	0.003	0.003	727.281	131.484	531	903	
6.45	6.5	1	1	1	4	98	54266	98	55258	0.003	0	0.003	0.003	563.857	110.8	373	775	
6.5	6.55	1	1	1	4	96	72062	96	71070	0.003	0	0.003	0.003	740.312	124.892	401	903	
6.55	6.6	1	1	1	4	98	58506	98	58986	0.003	0	0.003	0.003	601.898	26.6139	597	775	
6.6	6.65	1	1	1	4	100	61836	100	61124	0.003	0	0.003	0.003	611.24	48.5335	597	775	
6.65	6.7	1	1	1	4	92	69196	94	70862	0.003	0	0.003	0.003	753.851	163.215	531	903	
6.7	6.75	1	1	1	4	96	55360	94	55110	0.003	0	0.003	0.003	586.277	152.771	421	903	
6.75	6.8	1	1	1	4	100	46772	100	46068	0.003	0	0.003	0.003	460.68	63.0425	421	597	
6.8	6.85	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
6.85	6.9	1	1	1	4	100	53044	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
6.9	6.95	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
6.95	7	1	1	1	4	100	44594	100	44594	0.003	0	0.003	0.003	445.94	24.1233	419	469	
7	7.05	1	1	1	4	94	71540	94	70548	0.003	0	0.003	0.003	750.511	171.537	469	903	
7.05	7.1	1	1	1	4	94	56294	94	57478	0.003	0	0.003	0.003	611.468	155.313	421	903	
7.1	7.15	1	1	1	4	100	46068	100	45364	0.003	0	0.003	0.003	453.64	56.8954	421	597	
7.15	7.2	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
7.2	7.25	1	1	1	4	100	54068	100	54580	0.003	0	0.003	0.003	545.8	63.0228	469	597	
7.25	7.3	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
7.3	7.35	1	1	1	4	100	44404	100	44404	0.003	0	0.003	0.003	444.04	24.1016	421	469	
7.35	7.4	1	1	1	4	98	67656	100	68098	0.003	0	0.003	0.003	680.98	112.578	469	775	
7.4	7.45	1	1	1	4	96	61088	94	60646	0.003	0	0.003	0.003	645.17	79.8863	469	775	
7.45	7.5	1	1	1	4	100	50996	100	50484	0.003	0	0.003	0.003	504.84	57.7614	469	597	
7.5	7.55	1	1	1	4	98	70318	100	71272	0.003	0	0.003	0.003	712.72	112.924	531	903	
7.55	7.6	1	1	1	4	92	63564	90	62610	0.003	0	0.003	0.003	695.667	140.229	531	903	
7.6	7.65	1	1	1	4	94	65550	94	65070	0.003	0	0.003	0.003	692.234	159.896	35	903	
7.65	7.7	1	1	1	4	94	57062	94	57542	0.003	0	0.003	0.003	612.149	146.902	469	903	
7.7	7.75	1	1	1	4	94	70674	94	70194	0.003	0	0.003	0.003	746.745	190.802	467	967	
7.75	7.8	1	1	1	4	92	59564	92	60556	0.003	0	0.003	0.003	658.217	202.873	467	967	
7.8	7.85	1	1	1	4	98	66766	98	65774	0.003	0	0.003	0.003	671.163	165.916	469	903	
7.85	7.9	1	1	1	4	92	63340	92	63820	0.003	0	0.003	0.003	693.696	151.97	373	903	
7.9	7.95	1	1	1	4	96	65804	96	65324	0.003	0	0.003	0.003	680.458	81.731	597	775	
7.95	8	1	1	1	4	99	49348	99	50532	0.003	0	0.003	0.003	510.424	126.198	242	775	
8	8.05	1	1	1	4	95	68448	95	67744	0.003	0	0.003	0.003	713.095	195.587	242	967	
8.05	8.1	1	1	1	4	94	64610	96	65564	0.003	0	0.003	0.003	682.958	149.114	467	967	
8.1	8.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	371.19	243	1191	
