% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	5	5778	0.0211581	0.0135682	0.00399984	0.0385176	1155.6	613.577	58	1430	
0.15	0.2	1	1	1	4	45	64350	7	10010	0.0562319	0.00565824	0.0463976	0.0619176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	5720	0.0701576	0.00635425	0.0639576	0.0779176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	1	4	44	62920	13	18590	0.105736	0.0424646	0.0612776	0.173998	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0725736	0.000993821	0.0707976	0.0730776	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	7	10010	0.0677405	0.00359688	0.0607576	0.0719976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	9	12870	0.0381532	0.00866387	0.0289976	0.0547976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0579896	0.00660239	0.0487976	0.0656376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	5	7150	0.0763496	0.0039178	0.0709176	0.0799576	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	4	5720	0.0880676	0.00240297	0.0849976	0.0908376	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	8	11440	0.0641976	0.0135566	0.0485576	0.0830776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	5	7150	0.0577656	0.00421335	0.0518376	0.0623176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	7	10010	0.0637519	0.00244899	0.0600776	0.0667976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.049511	0.00460715	0.0439976	0.0561176	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	5	7150	0.0744536	0.00899816	0.0599576	0.0812776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	7	10010	0.0622948	0.0121381	0.0492776	0.0777176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	6	8580	0.0519643	0.00446307	0.0479576	0.0589576	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	6	8580	0.0691443	0.00409891	0.0622376	0.0733576	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	5	7150	0.0665656	0.00057369	0.0659176	0.0669976	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0705656	0.00148061	0.0679176	0.0712775	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	5	7150	0.0729015	0.00115468	0.0709575	0.0740375	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	5	7150	0.0747175	0.000523068	0.0737975	0.0750775	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	6	8580	0.0700842	0.00325752	0.0642775	0.0726775	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0599575	0.00144361	0.0582375	0.0621175	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.0738775	0.0084915	0.0642775	0.0843575	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	1	1	4	44	62920	29	41470	0.110421	0.0831131	0.0179575	0.264078	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	8	11440	0.0309225	0.0117096	0.0198375	0.0510375	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	5	7150	0.0665735	0.00618816	0.0566775	0.0710375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	4	5720	0.0744575	0.00181769	0.0720775	0.0759175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	6	8580	0.0757175	0.00394871	0.0692375	0.0789175	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0687975	0.00047833	0.0679575	0.0691575	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	4	5720	0.0776175	0.00237509	0.0741175	0.0791175	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0765815	0.00212238	0.0732375	0.0780375	1430	0	1430	1430	
