% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	3	4	31	33841	30	33324	0.00323333	0.00127802	0.003	0.01	1110.8	583.925	133	2196	
0.65	0.7	1	3	2	4	37	41255	35	39234	0.0032	0.00118322	0.003	0.01	1120.97	728.835	185	2196	
0.65	0.7	1	4	5	4	30	35002	29	34813	0.00324138	0.00129987	0.003	0.01	1200.45	633.739	185	2196	
0.65	0.7	1	5	1	4	30	36388	33	38705	0.00321212	0.00121854	0.003	0.01	1172.88	716.434	185	2196	
0.7	0.75	1	1	4	4	42	38547	42	39085	0.00316667	0.00108012	0.003	0.01	930.595	668.671	185	2196	
0.7	0.75	1	2	3	4	28	37588	28	35960	0.00325	0.00132288	0.003	0.01	1284.29	653.708	185	2196	
0.7	0.75	1	3	2	4	42	38960	43	40232	0.00365116	0.00205732	0.003	0.01	935.628	657.784	185	2196	
0.7	0.75	1	4	5	4	24	33455	25	35291	0.003	0	0.003	0.003	1411.64	578.988	373	2196	
0.7	0.75	1	5	1	4	42	41698	39	39387	0.003	0	0.003	0.003	1009.92	648.13	185	2052	
0.75	0.8	1	1	4	4	41	41256	40	39984	0.003525	0.00186723	0.003	0.01	999.6	693.245	185	2196	
0.75	0.8	1	2	3	4	28	36317	28	38017	0.003	0	0.003	0.003	1357.75	702.659	185	2196	
0.75	0.8	1	3	2	4	32	38615	31	37512	0.00345161	0.00174812	0.003	0.01	1210.06	648.151	185	2196	
0.75	0.8	1	4	5	4	31	36888	30	35567	0.003	0	0.003	0.003	1185.57	655.467	185	2196	
0.75	0.8	1	5	1	4	44	39830	45	39913	0.00393333	0.00240643	0.003	0.01	886.956	625.203	185	2196	
0.8	0.85	1	1	4	4	45	40670	45	40814	0.00315555	0.0010435	0.003	0.01	906.978	694.28	185	2196	
0.8	0.85	1	2	3	4	32	36845	32	36501	0.003	0	0.003	0.003	1140.66	614.26	185	2196	
0.8	0.85	1	3	2	4	42	41405	44	43257	0.003	0	0.003	0.003	983.114	743.585	149	2196	
0.8	0.85	1	4	5	4	30	36521	30	37175	0.00323333	0.00127802	0.003	0.01	1239.17	673.155	185	2196	
0.8	0.85	1	5	1	4	43	40067	43	40267	0.00348837	0.00180439	0.003	0.01	936.442	683.83	185	2196	
0.85	0.9	1	1	4	4	33	39022	35	40899	0.0034	0.00164853	0.003	0.01	1168.54	649.191	185	2196	
0.85	0.9	1	2	3	4	33	37470	33	36114	0.00321212	0.00121854	0.003	0.01	1094.36	695.721	185	2196	
0.85	0.9	1	3	2	4	44	39504	41	35647	0.00334146	0.00152659	0.003	0.01	869.439	641.354	185	2196	
0.85	0.9	1	4	5	4	27	35675	29	36891	0.003	0	0.003	0.003	1272.1	675.3	185	2196	
0.85	0.9	1	5	1	4	37	40544	37	40191	0.00318919	0.00115079	0.003	0.01	1086.24	691.463	133	2196	
0.9	0.95	1	1	4	4	45	43628	43	41751	0.003	0	0.003	0.003	970.953	668.786	185	2196	
0.9	0.95	1	2	3	4	29	33502	30	35599	0.003	0	0.003	0.003	1186.63	714.192	185	2196	
0.9	0.95	1	3	2	4	38	38804	39	40247	0.00317949	0.0011209	0.003	0.01	1031.97	626.745	185	2196	
0.9	0.95	1	4	5	4	24	36624	23	34428	0.00330435	0.0014596	0.003	0.01	1496.87	568.53	185	2196	
0.9	0.95	1	5	1	4	46	40223	47	42419	0.003	0	0.003	0.003	902.532	663.629	149	2196	
0.95	1	1	1	4	4	39	39038	39	38678	0.003	0	0.003	0.003	991.744	752.011	185	2196	
0.95	1	1	2	3	4	33	37847	33	38761	0.003	0	0.003	0.003	1174.58	600.062	185	2196	
0.95	1	1	3	2	4	40	41138	38	40800	0.00318421	0.00113555	0.003	0.01	1073.68	663.555	185	2196	
0.95	1	1	4	5	4	31	39154	30	38765	0.003	0	0.003	0.003	1292.17	675.076	185	2196	
0.95	1	1	5	1	4	43	40438	42	38386	0.00316667	0.00108012	0.003	0.01	913.952	730.317	185	2196	
1	1.05	1	1	4	4	38	39240	39	40542	0.00317949	0.0011209	0.003	0.01	1039.54	734.139	185	2196	
1	1.05	1	2	3	4	29	36250	28	33908	0.003	0	0.003	0.003	1211	595.898	185	2196	
1	1.05	1	3	2	4	43	39050	46	40707	0.00330435	0.00144329	0.003	0.01	884.935	663.678	185	2196	
1	1.05	1	4	5	4	32	35445	33	37223	0.00321212	0.00121854	0.003	0.01	1127.97	569.72	373	2196	
1	1.05	1	5	1	4	44	40905	44	40761	0.00331818	0.00147495	0.003	0.01	926.386	611.274	185	2196	
1.05	1.1	1	1	4	4	38	41900	39	42835	0.003	0	0.003	0.003	1098.33	630.502	149	2196	
1.05	1.1	1	2	3	4	30	36072	31	38414	0.00345161	0.00174812	0.003	0.01	1239.16	563.99	185	2052	
1.05	1.1	1	3	2	4	46	46787	43	39098	0.00332558	0.00149158	0.003	0.01	909.256	544.05	149	2052	
1.05	1.1	1	4	5	4	28	36450	29	37257	0.00348276	0.00180517	0.003	0.01	1284.72	678.383	185	2196	
1.05	1.1	1	5	1	4	40	35296	42	37677	0.00366667	0.00207971	0.003	0.01	897.071	631.94	185	2196	
1.1	1.15	1	1	4	4	34	40595	33	38399	0.003	0	0.003	0.003	1163.61	691.006	185	2196	
1.1	1.15	1	2	3	4	33	37820	32	33801	0.00321875	0.00123744	0.003	0.01	1056.28	627.118	185	2196	
1.1	1.15	1	3	2	4	39	38143	42	44731	0.003	0	0.003	0.003	1065.02	717.161	185	2196	
1.1	1.15	1	4	5	4	31	35814	31	35814	0.00322581	0.00125724	0.003	0.01	1155.29	645.508	185	2196	
1.1	1.15	1	5	1	4	50	40297	50	40297	0.00356	0.00191833	0.003	0.01	805.94	652.833	185	2196	
1.15	1.2	1	1	4	4	38	41980	39	44176	0.003	0	0.003	0.003	1132.72	676.809	185	2196	
1.15	1.2	1	2	3	4	30	37172	32	41564	0.003	0	0.003	0.003	1298.87	673.805	185	2196	
1.15	1.2	1	3	2	4	45	39169	44	39513	0.00315909	0.00105529	0.003	0.01	898.023	692.149	185	2196	
1.15	1.2	1	4	5	4	30	40602	28	36210	0.003	0	0.003	0.003	1293.21	544.185	185	2196	
1.15	1.2	1	5	1	4	39	42712	37	40436	0.00318919	0.00115079	0.003	0.01	1092.86	737.575	185	2196	
1.2	1.25	1	1	4	4	33	40548	31	38678	0.00345161	0.00174812	0.003	0.01	1247.68	687.924	185	2196	
1.2	1.25	1	2	3	4	31	38819	30	37340	0.00323333	0.00127802	0.003	0.01	1244.67	729.527	185	2196	
1.2	1.25	1	3	2	4	36	42055	36	41526	0.00319444	0.00116667	0.003	0.01	1153.5	834.271	185	2196	
1.2	1.25	1	4	5	4	25	35606	27	39998	0.003	0	0.003	0.003	1481.41	676.106	185	2196	
1.2	1.25	1	5	1	4	36	39949	36	39651	0.003	0	0.003	0.003	1101.42	782.798	149	2196	
1.25	1.3	1	1	4	4	36	40023	35	38705	0.0032	0.00118322	0.003	0.01	1105.86	593.917	185	2052	
1.25	1.3	1	2	3	4	26	34049	26	34779	0.00353846	0.00190223	0.003	0.01	1337.65	621.175	185	2196	
1.25	1.3	1	3	2	4	40	39744	40	39935	0.003	0	0.003	0.003	998.375	719.756	149	2196	
1.25	1.3	1	4	5	4	28	36888	25	33957	0.00328	0.0014	0.003	0.01	1358.28	615.663	185	2196	
1.25	1.3	1	5	1	4	39	39259	41	41833	0.00317073	0.00109322	0.003	0.01	1020.32	659.995	185	2196	
1.3	1.35	1	1	4	4	41	38157	44	41345	0.00315909	0.00105529	0.003	0.01	939.659	687.419	149	2196	
1.3	1.35	1	2	3	4	30	35573	29	34754	0.00324138	0.00129987	0.003	0.01	1198.41	587.445	185	2196	
1.3	1.35	1	3	2	4	39	39603	38	39150	0.00336842	0.00158406	0.003	0.01	1030.26	626.809	185	2196	
1.3	1.35	1	4	5	4	28	34865	30	35744	0.00323333	0.00127802	0.003	0.01	1191.47	659.214	185	2196	
1.3	1.35	1	5	1	4	40	37441	38	36883	0.003	0	0.003	0.003	970.605	754.597	185	2196	
1.35	1.4	1	1	4	4	40	41003	38	38938	0.00318421	0.00113555	0.003	0.01	1024.68	683.438	185	2196	
1.35	1.4	1	2	3	4	29	35985	30	36170	0.00346667	0.00177596	0.003	0.01	1205.67	664.525	185	2196	
1.35	1.4	1	3	2	4	44	39251	44	39688	0.00315909	0.00105529	0.003	0.01	902	673.684	75	2196	
1.35	1.4	1	4	5	4	28	35767	27	35791	0.003	0	0.003	0.003	1325.59	765.753	185	2196	
1.35	1.4	1	5	1	4	39	38959	41	39517	0.00334146	0.00152659	0.003	0.01	963.829	703.59	185	2196	
1.4	1.45	1	1	4	4	39	35492	41	37557	0.00334146	0.00152659	0.003	0.01	916.024	586.483	185	2052	
1.4	1.45	1	2	3	4	36	35723	36	36011	0.00338889	0.00162617	0.003	0.01	1000.31	621.828	149	2052	
1.4	1.45	1	3	2	4	38	41262	40	41416	0.003	0	0.003	0.003	1035.4	668.399	149	2196	
1.4	1.45	1	4	5	4	34	39921	34	39210	0.003	0	0.003	0.003	1153.24	646.258	185	2196	
1.4	1.45	1	5	1	4	39	40750	36	37996	0.003	0	0.003	0.003	1055.44	753.238	133	2196	
1.45	1.5	1	1	4	4	41	41530	40	40981	0.003	0	0.003	0.003	1024.53	634.862	185	2196	
1.45	1.5	1	2	3	4	34	37926	33	36266	0.003	0	0.003	0.003	1098.97	773.216	185	2196	
1.45	1.5	1	3	2	4	40	38586	38	36604	0.00336842	0.00158406	0.003	0.01	963.263	668.551	185	2196	
1.45	1.5	1	4	5	4	29	36429	31	39168	0.00322581	0.00125724	0.003	0.01	1263.48	667.576	185	2196	
1.45	1.5	1	5	1	4	31	37548	33	40117	0.00321212	0.00121854	0.003	0.01	1215.67	766.894	185	2196	
1.5	1.55	1	1	4	4	35	39831	33	38118	0.00321212	0.00121854	0.003	0.01	1155.09	752.281	185	2196	
1.5	1.55	1	2	3	4	26	35392	28	38147	0.00325	0.00132288	0.003	0.01	1362.39	764.325	185	2196	
1.5	1.55	1	3	2	4	34	40954	37	44988	0.00318919	0.00115079	0.003	0.01	1215.89	744.33	149	2196	
1.5	1.55	1	4	5	4	30	37900	28	35515	0.00325	0.00132288	0.003	0.01	1268.39	650.957	185	2196	
1.5	1.55	1	5	1	4	36	43368	35	40025	0.0032	0.00118322	0.003	0.01	1143.57	724.309	185	2196	
1.55	1.6	1	1	4	4	41	42019	42	41896	0.003	0	0.003	0.003	997.524	644.646	185	2052	
1.55	1.6	1	2	3	4	26	38680	25	38131	0.003	0	0.003	0.003	1525.24	728.807	185	2196	
1.55	1.6	1	3	2	4	34	40831	34	40831	0.00341176	0.00167183	0.003	0.01	1200.91	754.134	185	2196	
1.55	1.6	1	4	5	4	32	38220	32	37660	0.003	0	0.003	0.003	1176.88	706.101	185	2196	
1.55	1.6	1	5	1	4	37	39795	37	41463	0.003	0	0.003	0.003	1120.62	778.261	185	2196	
1.6	1.65	1	1	4	4	34	40930	33	39779	0.00363636	0.00204356	0.003	0.01	1205.42	722.886	133	2196	
1.6	1.65	1	2	3	4	32	36246	31	34791	0.00322581	0.00125724	0.003	0.01	1122.29	751.124	149	2196	
1.6	1.65	1	3	2	4	35	36792	34	36607	0.00341176	0.00167183	0.003	0.01	1076.68	730.766	133	2196	
1.6	1.65	1	4	5	4	33	34977	34	36443	0.00361765	0.00201532	0.003	0.01	1071.85	655.715	185	2196	
1.6	1.65	1	5	1	4	38	39579	40	41439	0.003	0	0.003	0.003	1035.98	658.996	133	2196	
1.65	1.7	1	1	4	4	39	37654	40	38445	0.003525	0.00186723	0.003	0.01	961.125	641.467	185	2196	
1.65	1.7	1	2	3	4	34	34857	34	35121	0.003	0	0.003	0.003	1032.97	627.32	149	2196	
1.65	1.7	1	3	2	4	43	38861	42	37306	0.00316667	0.00108012	0.003	0.01	888.238	749.171	149	2196	
1.65	1.7	1	4	5	4	32	34154	31	34065	0.00322581	0.00125724	0.003	0.01	1098.87	492.539	185	1836	
1.65	1.7	1	5	1	4	37	39040	37	39040	0.003	0	0.003	0.003	1055.14	747.844	185	2196	
1.7	1.75	1	1	4	4	35	38763	37	41508	0.00375676	0.0022036	0.003	0.01	1121.84	774.344	185	2196	
1.7	1.75	1	2	3	4	30	37919	31	37823	0.00322581	0.00125724	0.003	0.01	1220.1	769.657	185	2196	
1.7	1.75	1	3	2	4	40	41676	41	41364	0.00317073	0.00109322	0.003	0.01	1008.88	648.264	149	1836	
1.7	1.75	1	4	5	4	29	37624	30	38819	0.003	0	0.003	0.003	1293.97	672.698	149	2196	
1.7	1.75	1	5	1	4	37	38353	34	34496	0.003	0	0.003	0.003	1014.59	719.164	185	2196	
1.75	1.8	1	1	4	4	42	44163	38	40815	0.003	0	0.003	0.003	1074.08	712.262	149	2196	
1.75	1.8	1	2	3	4	26	36441	26	38092	0.003	0	0.003	0.003	1465.08	528.617	373	2196	
1.75	1.8	1	3	2	4	38	41156	39	43208	0.003	0	0.003	0.003	1107.9	725.556	185	2196	
1.75	1.8	1	4	5	4	31	36032	30	35107	0.003	0	0.003	0.003	1170.23	758.105	185	2196	
1.75	1.8	1	5	1	4	42	43108	41	42837	0.003	0	0.003	0.003	1044.8	731.952	185	2196	
1.8	1.85	1	1	4	4	41	39986	43	41112	0.00316279	0.00106749	0.003	0.01	956.093	676.962	133	2196	
1.8	1.85	1	2	3	4	32	36845	31	34429	0.00345161	0.00174812	0.003	0.01	1110.61	630.387	185	2052	
1.8	1.85	1	3	2	4	39	38859	37	36861	0.003	0	0.003	0.003	996.243	643.856	185	2196	
1.8	1.85	1	4	5	4	34	37111	34	36532	0.003	0	0.003	0.003	1074.47	588.32	185	2196	
1.8	1.85	1	5	1	4	38	39287	42	43415	0.00316667	0.00108012	0.003	0.01	1033.69	659.62	185	2196	
1.85	1.9	1	1	4	4	28	39048	30	41270	0.00323333	0.00127802	0.003	0.01	1375.67	683.577	185	2196	
1.85	1.9	1	2	3	4	28	34463	28	35187	0.00325	0.00132288	0.003	0.01	1256.68	699.377	185	2052	
1.85	1.9	1	3	2	4	42	39754	44	41752	0.003	0	0.003	0.003	948.909	663.293	185	2196	
1.85	1.9	1	4	5	4	33	33530	33	33887	0.00321212	0.00121854	0.003	0.01	1026.88	682.941	185	2196	
1.85	1.9	1	5	1	4	38	38871	35	36304	0.003	0	0.003	0.003	1037.26	669.275	185	2196	
1.9	1.95	1	1	4	4	33	40656	32	39369	0.003	0	0.003	0.003	1230.28	673.12	185	2196	
1.9	1.95	1	2	3	4	31	34513	31	34008	0.003	0	0.003	0.003	1097.03	597.942	185	2196	
1.9	1.95	1	3	2	4	39	38966	37	36585	0.00337838	0.0016047	0.003	0.01	988.784	707.418	185	2196	
1.9	1.95	1	4	5	4	27	36193	27	36433	0.00351852	0.00186816	0.003	0.01	1349.37	620.401	185	2196	
1.9	1.95	1	5	1	4	40	39802	43	42369	0.00332558	0.00149158	0.003	0.01	985.326	725.791	185	2196	
1.95	2	1	1	4	4	39	39565	38	39008	0.003	0	0.003	0.003	1026.53	722.364	149	2196	
1.95	2	1	2	3	4	29	36954	29	36096	0.00396552	0.00245652	0.003	0.01	1244.69	729.401	185	2196	
1.95	2	1	3	2	4	38	37905	39	40101	0.00317949	0.0011209	0.003	0.01	1028.23	794.196	185	2196	
1.95	2	1	4	5	4	30	35596	32	36876	0.00321875	0.00123744	0.003	0.01	1152.37	642.705	185	2196	
1.95	2	1	5	1	4	35	39872	33	37458	0.003	0	0.003	0.003	1135.09	744.277	149	2196	
2	2.05	1	1	4	4	35	41154	37	42998	0.00318919	0.00115079	0.003	0.01	1162.11	669.317	149	2196	
2	2.05	1	2	3	4	28	35197	29	36958	0.003	0	0.003	0.003	1274.41	679.888	185	2196	
2	2.05	1	3	2	4	47	44954	44	42400	0.00315909	0.00105529	0.003	0.01	963.636	615.197	185	2052	
2	2.05	1	4	5	4	32	37423	32	37423	0.00321875	0.00123744	0.003	0.01	1169.47	642.945	185	2196	
2	2.05	1	5	1	4	49	39526	49	38556	0.00314286	0.001	0.003	0.01	786.857	642.91	133	2196	
2.05	2.1	1	1	4	4	38	42655	38	42655	0.003	0	0.003	0.003	1122.5	696.71	113	2196	
2.05	2.1	1	2	3	4	32	36932	31	36026	0.00322581	0.00125724	0.003	0.01	1162.13	559.124	185	2196	
2.05	2.1	1	3	2	4	36	37438	38	38913	0.003	0	0.003	0.003	1024.03	721.891	185	2196	
2.05	2.1	1	4	5	4	34	38111	33	36419	0.003	0	0.003	0.003	1103.61	715.837	185	2196	
2.05	2.1	1	5	1	4	37	40674	37	42366	0.00318919	0.00115079	0.003	0.01	1145.03	631.991	185	2196	
2.1	2.15	1	1	4	4	35	42116	34	40424	0.00320588	0.00120049	0.003	0.01	1188.94	688.433	185	2196	
2.1	2.15	1	2	3	4	31	36189	31	35568	0.003	0	0.003	0.003	1147.35	698.254	185	2196	
2.1	2.15	1	3	2	4	39	37413	39	36656	0.003	0	0.003	0.003	939.897	718.105	185	2196	
2.1	2.15	1	4	5	4	29	35761	28	36435	0.003	0	0.003	0.003	1301.25	694.312	185	2196	
2.1	2.15	1	5	1	4	37	41875	39	43567	0.00335897	0.00156419	0.003	0.01	1117.1	687.434	149	2196	
2.15	2.2	1	1	4	4	32	39086	32	39683	0.003	0	0.003	0.003	1240.09	777.272	185	2196	
2.15	2.2	1	2	3	4	31	37175	31	37796	0.00345161	0.00174812	0.003	0.01	1219.23	677.108	185	2196	
2.15	2.2	1	3	2	4	38	40147	38	41362	0.00318421	0.00113555	0.003	0.01	1088.47	798.066	185	2196	
2.15	2.2	1	4	5	4	26	37883	27	37710	0.003	0	0.003	0.003	1396.67	685.087	185	2196	
2.15	2.2	1	5	1	4	51	42481	47	39749	0.00329787	0.00142821	0.003	0.01	845.723	749.75	149	2196	
2.2	2.25	1	1	4	4	38	38102	38	38648	0.003	0	0.003	0.003	1017.05	594.005	185	1836	
2.2	2.25	1	2	3	4	25	35150	25	34950	0.003	0	0.003	0.003	1398	544.244	149	2196	
2.2	2.25	1	3	2	4	46	42395	46	40102	0.00315217	0.00103209	0.003	0.01	871.783	661.04	133	2196	
2.2	2.25	1	4	5	4	30	38747	31	39938	0.00322581	0.00125724	0.003	0.01	1288.32	586.859	185	2196	
2.2	2.25	1	5	1	4	42	40159	44	41014	0.00347727	0.0017848	0.003	0.01	932.136	597.902	185	2196	
2.25	2.3	1	1	4	4	43	44570	43	43640	0.003	0	0.003	0.003	1014.88	698.676	79	2196	
2.25	2.3	1	2	3	4	31	39689	30	37768	0.003	0	0.003	0.003	1258.93	730.31	185	2196	
2.25	2.3	1	3	2	4	34	38488	36	41587	0.00338889	0.00162617	0.003	0.01	1155.19	714.181	185	2196	
2.25	2.3	1	4	5	4	28	35813	27	35440	0.00325926	0.00134715	0.003	0.01	1312.59	686.9	185	2196	
2.25	2.3	1	5	1	4	38	38067	37	36906	0.00337838	0.0016047	0.003	0.01	997.459	740.762	185	2196	
2.3	2.35	1	1	4	4	40	39506	40	39293	0.003	0	0.003	0.003	982.325	649.414	97	2196	
2.3	2.35	1	2	3	4	27	31655	28	34356	0.0035	0.00183586	0.003	0.01	1227	616.584	185	2052	
2.3	2.35	1	3	2	4	39	43587	39	43587	0.003	0	0.003	0.003	1117.62	801.313	149	2196	
2.3	2.35	1	4	5	4	30	36993	30	35887	0.003	0	0.003	0.003	1196.23	631.546	185	2196	
2.3	2.35	1	5	1	4	39	39808	40	40461	0.003175	0.0011068	0.003	0.01	1011.53	680.917	149	2196	
2.35	2.4	1	1	4	4	35	39925	35	41244	0.0038	0.00225962	0.003	0.01	1178.4	669.993	185	2196	
2.35	2.4	1	2	3	4	32	37131	33	37553	0.003	0	0.003	0.003	1137.97	681.05	149	2196	
2.35	2.4	1	3	2	4	38	38061	36	34389	0.003	0	0.003	0.003	955.25	689.109	185	2196	
2.35	2.4	1	4	5	4	31	37079	31	36362	0.00322581	0.00125724	0.003	0.01	1172.97	596.988	185	2052	
2.35	2.4	1	5	1	4	40	39093	41	41105	0.00317073	0.00109322	0.003	0.01	1002.56	633.57	149	2196	
2.4	2.45	1	1	4	4	47	41766	46	39661	0.00345652	0.00174746	0.003	0.01	862.196	704.944	185	2196	
2.4	2.45	1	2	3	4	29	34755	28	33713	0.003	0	0.003	0.003	1204.04	602.667	185	2196	
2.4	2.45	1	3	2	4	47	39600	47	42538	0.003	0	0.003	0.003	905.064	619.71	185	2196	
2.4	2.45	1	4	5	4	34	38183	33	38358	0.003	0	0.003	0.003	1162.36	672.258	185	2196	
2.4	2.45	1	5	1	4	35	40465	36	40838	0.003	0	0.003	0.003	1134.39	646.867	185	2196	
2.45	2.5	1	1	4	4	38	38978	40	41456	0.003	0	0.003	0.003	1036.4	684.654	185	2196	
2.45	2.5	1	2	3	4	28	37428	30	39853	0.00323333	0.00127802	0.003	0.01	1328.43	761.858	185	2196	
2.45	2.5	1	3	2	4	38	37491	38	37927	0.003	0	0.003	0.003	998.079	642.606	149	2196	
