% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	1	58	1	58	0.0249286	0	0.0249286	0.0249286	58	0	58	58	
0.1	0.15	1	2	7	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	3	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	9	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	5	8	4	1	58	1	58	0.0349286	0	0.0349286	0.0349286	58	0	58	58	
0.1	0.15	1	6	13	4	1	58	1	58	0.0339286	0	0.0339286	0.0339286	58	0	58	58	
0.1	0.15	1	7	3	4	1	58	1	58	0.0269286	0	0.0269286	0.0269286	58	0	58	58	
0.1	0.15	1	8	14	4	1	58	1	58	0.0389286	0	0.0389286	0.0389286	58	0	58	58	
0.1	0.15	1	9	1	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	10	10	4	1	58	1	58	0.0329286	0	0.0329286	0.0329286	58	0	58	58	
0.2	0.25	1	2	7	4	0	0	1	58	0.144929	0	0.144929	0.144929	58	0	58	58	
0.2	0.25	1	3	4	4	0	0	1	58	0.105929	0	0.105929	0.105929	58	0	58	58	
0.2	0.25	1	9	1	4	0	0	1	58	0.144929	0	0.144929	0.144929	58	0	58	58	
