% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	45	62978	6	7208	0.0193647	0.0131757	0.00399984	0.0383976	1201.33	560.117	58	1430	
0.1	0.15	1	2	1	4	45	62978	9	11498	0.0222946	0.0117935	0.00399977	0.0400365	1277.56	457.333	58	1430	
0.15	0.2	1	1	2	4	45	64350	7	10010	0.0558091	0.00548966	0.0452776	0.0609576	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	2	2860	0.0597565	0.014425	0.0495565	0.0699565	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	2	2860	0.0774176	0.0206192	0.0628376	0.0919976	1430	0	1430	1430	
0.2	0.25	1	2	1	4	55	77994	4	5720	0.101196	0.0110285	0.0863565	0.111916	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	7	10010	0.0881519	0.0157536	0.0536376	0.0975576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	2	2860	0.127096	0.0182434	0.114196	0.139996	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	9	12870	0.0455976	0.00184738	0.0429176	0.0484376	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	1	1430	0.153116	0	0.153116	0.153116	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	10	14300	0.0414056	0.00131058	0.0390376	0.0429176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	3	2914	0.160528	0.00463618	0.157071	0.165796	971.333	794.434	54	1430	
0.4	0.45	1	1	2	4	45	64350	9	12870	0.0357976	0.00163242	0.0329176	0.0381176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	3	4290	0.18669	0.00559147	0.180476	0.191316	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	2	2860	0.0528976	0.0116814	0.0446376	0.0611576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	6	8580	0.10645	0.041545	0.0617165	0.174676	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	6	8580	0.0934243	0.00589561	0.0817976	0.0985176	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	12	17160	0.0420498	0.0122253	0.0264365	0.0581565	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	4	5720	0.0685376	0.0116747	0.0564776	0.0840376	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	7	10010	0.0425108	0.00501025	0.0359965	0.0492365	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	5	7150	0.0866536	0.00266047	0.0822776	0.0894776	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	5	7150	0.0645405	0.00834116	0.0545165	0.0751165	1430	0	1430	1430	
0.65	0.7	1	1	2	4	55	77994	4	5720	0.0895976	0.00830852	0.0794376	0.0976376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	6	8580	0.0654498	0.00597931	0.0578765	0.0732765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	5	7150	0.0841176	0.0047172	0.0776776	0.0897976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	3	4290	0.0721298	0.0159088	0.0554365	0.0871165	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	5	5774	0.0729083	0.00187167	0.0700711	0.0744776	1154.8	615.366	54	1430	
