% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	8848	93	8428	0.003	0	0.003	0.003	90.6237	31.2013	41	129	
0.1	0.15	1	2	1	4	97	12224	93	11964	0.003	0	0.003	0.003	128.645	29.3208	60	185	
0.15	0.2	1	1	2	4	100	9420	100	9596	0.003	0	0.003	0.003	95.96	21.6501	61	133	
0.15	0.2	1	2	1	4	96	3368	96	3500	0.003	0	0.003	0.003	36.4583	14.7683	15	69	
0.2	0.25	1	1	2	4	100	2896	100	2880	0.003	0	0.003	0.003	28.8	17.5649	4	61	
0.2	0.25	1	2	1	4	100	5448	100	5316	0.003	0	0.003	0.003	53.16	14.7646	32	77	
0.25	0.3	1	1	2	4	100	10988	100	10764	0.003	0	0.003	0.003	107.64	18.5861	65	121	
0.25	0.3	1	2	1	4	100	2810	100	3034	0.003	0	0.003	0.003	30.34	27.8826	9	87	
0.3	0.35	1	1	2	4	100	12892	100	12812	0.003	0	0.003	0.003	128.12	15.9654	97	161	
0.3	0.35	1	2	1	4	100	2400	100	2332	0.003	0	0.003	0.003	23.32	9.40758	4	32	
0.35	0.4	1	1	2	4	100	14419	100	14371	0.003	0	0.003	0.003	143.71	33.7984	105	241	
0.35	0.4	1	2	1	4	100	3020	100	2960	0.003	0	0.003	0.003	29.6	5.00908	26	41	
0.4	0.45	1	1	2	4	100	13060	100	13372	0.003	0	0.003	0.003	133.72	37.5314	51	185	
0.4	0.45	1	2	1	4	100	4692	100	4468	0.003	0	0.003	0.003	44.68	21.066	26	97	
0.45	0.5	1	1	2	4	92	3690	92	3862	0.003	0	0.003	0.003	41.9783	17.3693	22	75	
0.45	0.5	1	2	1	4	100	9372	100	9492	0.003	0	0.003	0.003	94.92	23.3271	67	133	
0.5	0.55	1	1	2	4	92	8084	92	7952	0.00360869	0.00198321	0.003	0.01	86.4348	42.096	32	185	
0.5	0.55	1	2	1	4	100	16492	100	16340	0.003	0	0.003	0.003	163.4	66.4287	67	261	
0.55	0.6	1	1	2	4	100	6256	100	6312	0.003	0	0.003	0.003	63.12	29.1458	19	129	
0.55	0.6	1	2	1	4	100	10444	100	10620	0.003	0	0.003	0.003	106.2	31.5422	53	141	
0.6	0.65	1	1	2	4	100	6836	100	6876	0.003	0	0.003	0.003	68.76	30.9503	19	129	
0.6	0.65	1	2	1	4	100	7036	100	6860	0.003	0	0.003	0.003	68.6	21.9752	41	105	
0.65	0.7	1	1	2	4	100	5884	100	5740	0.003	0	0.003	0.003	57.4	13.502	41	77	
0.65	0.7	1	2	1	4	100	9731	100	9940	0.003	0	0.003	0.003	99.4	25.9728	53	153	
0.7	0.75	1	1	2	4	100	7184	100	7180	0.003	0	0.003	0.003	71.8	17.7707	47	105	
0.7	0.75	1	2	1	4	100	3872	100	3759	0.003	0	0.003	0.003	37.59	14.1543	22	65	
0.75	0.8	1	1	2	4	100	6580	100	6688	0.003	0	0.003	0.003	66.88	15.5201	51	105	
0.75	0.8	1	2	1	4	100	10004	100	9940	0.003	0	0.003	0.003	99.4	11.1265	65	109	
0.8	0.85	1	1	2	4	100	10200	100	10056	0.003	0	0.003	0.003	100.56	40.484	32	161	
0.8	0.85	1	2	1	4	100	6868	100	6980	0.003	0	0.003	0.003	69.8	15.3912	32	97	
0.85	0.9	1	1	2	4	100	9516	100	9300	0.003	0	0.003	0.003	93	10.328	77	105	
0.85	0.9	1	2	1	4	100	10668	100	10540	0.003	0	0.003	0.003	105.4	28.5006	65	153	
0.9	0.95	1	1	2	4	100	8131	100	8387	0.003	0	0.003	0.003	83.87	33.4684	46	161	
0.9	0.95	1	2	1	4	100	3844	100	4144	0.003	0	0.003	0.003	41.44	19.8603	26	101	
0.95	1	1	1	2	4	99	2858	97	3047	0.003	0	0.003	0.003	31.4124	20.2118	9	77	
0.95	1	1	2	1	4	100	4886	100	4778	0.003	0	0.003	0.003	47.78	14.5807	26	67	
1	1.05	1	1	2	4	100	6364	100	6288	0.003	0	0.003	0.003	62.88	19.7148	22	87	
1	1.05	1	2	1	4	100	7778	100	7730	0.003	0	0.003	0.003	77.3	26.0983	32	105	
1.05	1.1	1	1	2	4	100	8072	100	7416	0.003	0	0.003	0.003	74.16	58.5403	11	233	
1.05	1.1	1	2	1	4	100	7436	100	7460	0.003	0	0.003	0.003	74.6	15.9088	51	105	
1.1	1.15	1	1	2	4	100	31411	100	30963	0.003	0	0.003	0.003	309.63	40.6425	177	389	
1.1	1.15	1	2	1	4	100	7918	100	7878	0.003	0	0.003	0.003	78.78	18.1568	32	101	
1.15	1.2	1	1	2	4	100	14744	100	15848	0.003	0	0.003	0.003	158.48	96.4678	32	317	
1.15	1.2	1	2	1	4	100	5832	100	5980	0.003	0	0.003	0.003	59.8	10.2178	41	69	
1.2	1.25	1	1	2	4	100	5342	100	5342	0.003	0	0.003	0.003	53.42	14.5277	32	87	
1.2	1.25	1	2	1	4	100	3911	99	3659	0.003	0	0.003	0.003	36.9596	23.9331	19	125	
1.25	1.3	1	1	2	4	84	3344	88	3508	0.003	0	0.003	0.003	39.8636	13.1071	15	51	
1.25	1.3	1	2	1	4	100	8196	100	8220	0.003	0	0.003	0.003	82.2	23.052	61	141	
1.3	1.35	1	1	2	4	76	4156	71	3793	0.003	0	0.003	0.003	53.4225	24.083	9	87	
1.3	1.35	1	2	1	4	100	7230	100	7134	0.003	0	0.003	0.003	71.34	23.4634	26	105	
1.35	1.4	1	1	2	4	100	7884	100	7884	0.003	0	0.003	0.003	78.84	29.6016	41	129	
