% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	62	87064	30	40368	0.00982982	0.00425604	0.00399984	0.0187576	1345.6	351.235	54	1502	
0.1	0.15	1	2	1	4	56	78052	33	44514	0.0106572	0.00262117	0.00399977	0.0138365	1348.91	333.726	54	1502	
0.15	0.2	1	1	2	4	47	67354	38	54484	0.0123698	0.00218325	0.00975765	0.0185176	1433.79	16.2932	1430	1502	
0.15	0.2	1	2	1	4	47	67354	50	71644	0.00825449	0.00133636	0.00591647	0.0106765	1432.88	14.2523	1430	1502	
0.2	0.25	1	1	2	4	44	62920	50	71500	0.00791845	0.00325104	0.00311765	0.0146376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	46	65924	27	38610	0.0138291	0.00325969	0.00679647	0.0197165	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	43	61490	0.00442834	0.000627791	0.00303765	0.00567765	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	51	72930	0.0059102	0.00273585	0.00303647	0.0121165	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	42	60060	0.00529955	0.00135641	0.00367765	0.00831765	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	45	64350	0.00372536	0.000474352	0.00303647	0.00479647	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	26	37180	0.014473	0.00279557	0.00895765	0.0177576	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	43	61490	0.00360763	0.000434364	0.00303647	0.00479647	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	23	32890	0.0181159	0.00253265	0.0150376	0.0236776	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	46	65780	0.00448604	0.00122534	0.00303647	0.00703647	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	30	42900	0.0148443	0.00565651	0.00799765	0.0254376	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	39	55770	0.00420878	0.00130992	0.00307647	0.00923647	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	49	70070	0.00436499	0.0015585	0.00303765	0.00787765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	22	31460	0.0169928	0.0027492	0.0101165	0.0212765	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	43	61490	0.00431486	0.000488371	0.00307765	0.00499765	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	49	70070	0.008523	0.00412042	0.00307647	0.0197965	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	45	64350	0.00406431	0.000622605	0.00303765	0.00499765	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	40	57200	0.00470147	0.00156079	0.00303647	0.00815647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	46	65780	0.00358547	0.000352854	0.00303765	0.00443765	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	41	58630	0.010815	0.00103375	0.00867647	0.0128765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	37	52910	0.00564954	0.00189493	0.00307765	0.0105976	1430	0	1430	1430	
