% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.75	3.8	1	1	1	4	88	61864	88	62856	0.003	0	0.003	0.003	714.273	362.976	243	1191	
3.8	3.85	1	1	1	4	100	28036	100	28228	0.003	0	0.003	0.003	282.28	104.07	133	469	
3.85	3.9	1	1	1	4	100	49268	100	49716	0.003	0	0.003	0.003	497.16	64.8477	421	597	
3.9	3.95	1	1	1	4	100	17772	100	17772	0.003	0	0.003	0.003	177.72	79.3303	75	309	
3.95	4	1	1	1	4	100	23860	100	24228	0.003	0	0.003	0.003	242.28	97.8655	81	389	
4	4.05	1	1	1	4	100	21156	100	20788	0.003	0	0.003	0.003	207.88	51.5021	133	309	
4.05	4.1	1	1	1	4	100	24500	100	25412	0.003	0	0.003	0.003	254.12	90.884	81	421	
4.1	4.15	1	1	1	4	100	19570	100	19362	0.003	0	0.003	0.003	193.62	89.0623	81	421	
4.15	4.2	1	1	1	4	100	26452	100	26452	0.003	0	0.003	0.003	264.52	108.882	133	421	
4.2	4.25	1	1	1	4	100	22884	100	22180	0.003	0	0.003	0.003	221.8	83.974	81	309	
4.25	4.3	1	1	1	4	100	33380	100	32932	0.003	0	0.003	0.003	329.32	64.4722	217	421	
4.3	4.35	1	1	1	4	100	34036	100	34852	0.003	0	0.003	0.003	348.52	78.0971	217	469	
4.35	4.4	1	1	1	4	100	15748	100	15748	0.003	0	0.003	0.003	157.48	56.4464	81	217	
4.4	4.45	1	1	1	4	100	9268	100	9836	0.003	0	0.003	0.003	98.36	32.8804	75	217	
4.45	4.5	1	1	1	4	100	9204	100	8972	0.003	0	0.003	0.003	89.72	19.6114	75	133	
4.5	4.55	1	1	1	4	100	8548	100	8756	0.003	0	0.003	0.003	87.56	23.9293	81	193	
4.55	4.6	1	1	1	4	100	19012	100	18468	0.003	0	0.003	0.003	184.68	44.4174	81	217	
4.6	4.65	1	1	1	4	100	28468	100	28804	0.003	0	0.003	0.003	288.04	54.9957	133	421	
4.65	4.7	1	1	1	4	100	25812	100	25108	0.003	0	0.003	0.003	251.08	127.226	81	421	
4.7	4.75	1	1	1	4	100	20260	100	20964	0.003	0	0.003	0.003	209.64	99.8532	81	389	
4.75	4.8	1	1	1	4	100	28260	100	26916	0.003	0	0.003	0.003	269.16	140.567	81	469	
4.8	4.85	1	1	1	4	100	25492	100	27044	0.003	0	0.003	0.003	270.44	132.506	81	469	
4.85	4.9	1	1	1	4	100	46020	100	44468	0.003	0	0.003	0.003	444.68	134.477	81	597	
4.9	4.95	1	1	1	4	100	59516	100	59708	0.003	0	0.003	0.003	597.08	145.47	421	775	
4.95	5	1	1	1	4	100	26356	100	26356	0.003	0	0.003	0.003	263.56	121.453	81	421	
5	5.05	1	1	1	4	100	32515	100	33668	0.003	0	0.003	0.003	336.68	123.045	133	597	
5.05	5.1	1	1	1	4	100	27188	100	26483	0.003	0	0.003	0.003	264.83	130.251	81	469	
5.1	5.15	1	1	1	4	100	17748	100	18116	0.003	0	0.003	0.003	181.16	62.5232	81	309	
5.15	5.2	1	1	1	4	100	39428	100	39060	0.003	0	0.003	0.003	390.6	82.5532	217	469	
5.2	5.25	1	1	1	4	100	21252	100	21252	0.003	0	0.003	0.003	212.52	70.2809	133	309	
5.25	5.3	1	1	1	4	100	35828	100	35828	0.003	0	0.003	0.003	358.28	55.8754	309	421	
5.3	5.35	1	1	1	4	100	13652	100	14020	0.003	0	0.003	0.003	140.2	59.1495	81	309	
5.35	5.4	1	1	1	4	100	40452	100	39636	0.003	0	0.003	0.003	396.36	72.4045	217	469	
5.4	5.45	1	1	1	4	100	23284	100	23732	0.003	0	0.003	0.003	237.32	103.248	81	421	
5.45	5.5	1	1	1	4	100	24644	100	24196	0.003	0	0.003	0.003	241.96	99.4679	81	421	
5.5	5.55	1	1	1	4	100	31219	100	32371	0.003	0	0.003	0.003	323.71	90.1695	217	469	
5.55	5.6	1	1	1	4	100	19188	100	18484	0.003	0	0.003	0.003	184.84	67.1111	81	309	
5.6	5.65	1	1	1	4	100	39426	100	39794	0.003	0	0.003	0.003	397.94	69.7293	309	469	
5.65	5.7	1	1	1	4	100	21620	100	21252	0.003	0	0.003	0.003	212.52	70.2809	133	309	
5.7	5.75	1	1	1	4	100	33316	100	34020	0.003	0	0.003	0.003	340.2	82.8814	133	421	
5.75	5.8	1	1	1	4	100	15796	100	15092	0.003	0	0.003	0.003	150.92	73.7881	81	309	
5.8	5.85	1	1	1	4	100	40452	100	40820	0.003	0	0.003	0.003	408.2	53.2363	309	469	
5.85	5.9	1	1	1	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	96.158	81	421	
5.9	5.95	1	1	1	4	100	25380	100	25012	0.003	0	0.003	0.003	250.12	105.34	81	421	
5.95	6	1	1	1	4	100	36370	100	35922	0.003	0	0.003	0.003	359.22	96.0786	217	469	
6	6.05	1	1	1	4	100	36962	100	36258	0.003	0	0.003	0.003	362.58	156.819	81	597	
6.05	6.1	1	1	1	4	100	59188	100	58476	0.003	0	0.003	0.003	584.76	133.642	421	775	
6.1	6.15	1	1	1	4	100	31099	100	32963	0.003	0	0.003	0.003	329.63	205.534	80	775	
6.15	6.2	1	1	1	4	100	50676	100	49524	0.003	0	0.003	0.003	495.24	108.863	309	597	
6.2	6.25	1	1	1	4	100	36932	100	38996	0.003	0	0.003	0.003	389.96	182.624	81	597	
6.25	6.3	1	1	1	4	100	30244	100	30036	0.003	0	0.003	0.003	300.36	107.161	81	421	
6.3	6.35	1	1	1	4	100	16756	100	16052	0.003	0	0.003	0.003	160.52	53.6514	133	309	
6.35	6.4	1	1	1	4	100	44276	100	43636	0.003	0	0.003	0.003	436.36	51.7546	309	469	
6.4	6.45	1	1	1	4	100	29276	100	30852	0.003	0	0.003	0.003	308.52	125.033	81	469	
6.45	6.5	1	1	1	4	100	31244	100	29860	0.003	0	0.003	0.003	298.6	137.753	75	421	
6.5	6.55	1	1	1	4	100	43316	100	43764	0.003	0	0.003	0.003	437.64	35.3715	309	469	
6.55	6.6	1	1	1	4	100	29044	100	28596	0.003	0	0.003	0.003	285.96	159.924	81	549	
6.6	6.65	1	1	1	4	100	35396	100	36548	0.003	0	0.003	0.003	365.48	110.045	133	469	
6.65	6.7	1	1	1	4	100	36804	100	35652	0.003	0	0.003	0.003	356.52	165.241	81	597	
6.7	6.75	1	1	1	4	100	37684	100	37684	0.003	0	0.003	0.003	376.84	67.6579	309	469	
6.75	6.8	1	1	1	4	100	26676	100	28036	0.003	0	0.003	0.003	280.36	119.011	81	469	
6.8	6.85	1	1	1	4	100	25972	100	25428	0.003	0	0.003	0.003	254.28	71.8582	81	309	
6.85	6.9	1	1	1	4	100	41860	100	40852	0.003	0	0.003	0.003	408.52	90.0465	217	597	
6.9	6.95	1	1	1	4	100	32564	100	32564	0.003	0	0.003	0.003	325.64	92.737	217	469	
6.95	7	1	1	1	4	100	43828	100	44020	0.003	0	0.003	0.003	440.2	23.6336	421	469	
7	7.05	1	1	1	4	100	33857	100	33153	0.003	0	0.003	0.003	331.53	107.379	216	597	
7.05	7.1	1	1	1	4	100	41716	100	43236	0.003	0	0.003	0.003	432.36	111.645	217	597	
7.1	7.15	1	1	1	4	100	18260	100	17988	0.003	0	0.003	0.003	179.88	87.3217	81	309	
7.15	7.2	1	1	1	4	100	10996	100	11812	0.003	0	0.003	0.003	118.12	76.4253	81	285	
7.2	7.25	1	1	1	4	100	17380	100	16836	0.003	0	0.003	0.003	168.36	53.6678	81	217	
7.25	7.3	1	1	1	4	100	29140	100	28772	0.003	0	0.003	0.003	287.72	49.4295	217	421	
7.3	7.35	1	1	1	4	100	23140	100	22692	0.003	0	0.003	0.003	226.92	113.326	81	421	
7.35	7.4	1	1	1	4	100	23268	100	24420	0.003	0	0.003	0.003	244.2	116.048	81	421	
7.4	7.45	1	1	1	4	100	24418	100	23266	0.003	0	0.003	0.003	232.66	131.117	79	469	
7.45	7.5	1	1	1	4	100	29140	100	30500	0.003	0	0.003	0.003	305	129.875	81	469	
7.5	7.55	1	1	1	4	100	40692	100	39780	0.003	0	0.003	0.003	397.8	123.826	81	469	
7.55	7.6	1	1	1	4	100	28596	100	28148	0.003	0	0.003	0.003	281.48	157.608	81	549	
7.6	7.65	1	1	1	4	100	36548	100	37700	0.003	0	0.003	0.003	377	99.583	217	469	
7.65	7.7	1	1	1	4	100	35652	100	34500	0.003	0	0.003	0.003	345	170.356	81	597	
7.7	7.75	1	1	1	4	100	37684	100	37684	0.003	0	0.003	0.003	376.84	67.6579	309	469	
7.75	7.8	1	1	1	4	100	28036	100	29396	0.003	0	0.003	0.003	293.96	114.761	133	469	
7.8	7.85	1	1	1	4	100	25426	100	24882	0.003	0	0.003	0.003	248.82	79.3224	81	309	
7.85	7.9	1	1	1	4	100	40852	100	39844	0.003	0	0.003	0.003	398.44	96.6435	217	597	
7.9	7.95	1	1	1	4	100	32564	100	32756	0.003	0	0.003	0.003	327.56	95.1809	217	469	
7.95	8	1	1	1	4	100	44020	100	44020	0.003	0	0.003	0.003	440.2	23.6336	421	469	
8	8.05	1	1	1	4	100	36962	100	36770	0.003	0	0.003	0.003	367.7	125.802	81	469	
8.05	8.1	1	1	1	4	100	38740	100	38740	0.003	0	0.003	0.003	387.4	75.69	217	469	
8.1	8.15	1	1	1	4	94	72060	94	71068	0.003	0	0.003	0.003	756.043	323.408	243	1191	
8.15	8.2	1	1	1	4	90	61122	90	62306	0.003	0	0.003	0.003	692.289	344.329	243	1191	
8.2	8.25	1	1	1	4	100	28228	100	28036	0.003	0	0.003	0.003	280.36	100.973	133	469	
8.25	8.3	1	1	1	4	100	47988	100	48628	0.003	0	0.003	0.003	486.28	81.7325	309	597	
8.3	8.35	1	1	1	4	100	17772	100	17772	0.003	0	0.003	0.003	177.72	79.3303	75	309	
8.35	8.4	1	1	1	4	100	23124	100	23492	0.003	0	0.003	0.003	234.92	95.9941	81	389	
8.4	8.45	1	1	1	4	100	25747	100	25379	0.003	0	0.003	0.003	253.79	45.2855	217	309	
8.45	8.5	1	1	1	4	100	34132	100	34836	0.003	0	0.003	0.003	348.36	80.3281	133	421	
8.5	8.55	1	1	1	4	100	29748	100	29956	0.003	0	0.003	0.003	299.56	131.968	81	421	
8.55	8.6	1	1	1	4	100	13060	100	13060	0.003	0	0.003	0.003	130.6	40.9819	81	217	
8.6	8.65	1	1	1	4	100	20708	100	19156	0.003	0	0.003	0.003	191.56	126.168	81	469	
8.65	8.7	1	1	1	4	100	64372	100	64372	0.003	0	0.003	0.003	643.72	96.7494	469	775	
8.7	8.75	1	1	1	4	100	26308	100	27860	0.003	0	0.003	0.003	278.6	133.425	133	469	
8.75	8.8	1	1	1	4	100	17876	100	17668	0.003	0	0.003	0.003	176.68	82.4272	81	309	
8.8	8.85	1	1	1	4	100	34180	100	33028	0.003	0	0.003	0.003	330.28	99.1844	133	421	
8.85	8.9	1	1	1	4	100	38068	100	38068	0.003	0	0.003	0.003	380.68	54.0308	309	421	
8.9	8.95	1	1	1	4	100	21364	100	22516	0.003	0	0.003	0.003	225.16	88.957	133	421	
8.95	9	1	1	1	4	100	24260	100	22916	0.003	0	0.003	0.003	229.16	96.6609	133	469	
9	9.05	1	1	1	4	100	37236	100	37236	0.003	0	0.003	0.003	372.36	68.297	309	469	
9.05	9.1	1	1	1	4	100	26740	100	27748	0.003	0	0.003	0.003	277.48	136.013	81	469	
9.1	9.15	1	1	1	4	100	38340	100	37524	0.003	0	0.003	0.003	375.24	127.215	133	469	
9.15	9.2	1	1	1	4	100	17140	100	17956	0.003	0	0.003	0.003	179.56	83.3937	81	421	
9.2	9.25	1	1	1	4	100	50356	100	48836	0.003	0	0.003	0.003	488.36	113.773	217	597	
9.25	9.3	1	1	1	4	100	29268	100	30788	0.003	0	0.003	0.003	307.88	163.27	81	597	
9.3	9.35	1	1	1	4	100	18100	100	17732	0.003	0	0.003	0.003	177.32	55.5412	133	309	
9.35	9.4	1	1	1	4	100	34930	100	34482	0.003	0	0.003	0.003	344.82	52.5227	307	421	
9.4	9.45	1	1	1	4	100	32388	100	32388	0.003	0	0.003	0.003	323.88	113.784	133	469	
9.45	9.5	1	1	1	4	100	18803	100	19619	0.003	0	0.003	0.003	196.19	89.2002	81	421	
9.5	9.55	1	1	1	4	100	57748	100	56932	0.003	0	0.003	0.003	569.32	184.99	217	775	
9.55	9.6	1	1	1	4	100	20380	100	21580	0.003	0	0.003	0.003	215.8	115.478	75	421	
9.6	9.65	1	1	1	4	100	20436	100	19684	0.003	0	0.003	0.003	196.84	72.5276	121	309	
9.65	9.7	1	1	1	4	100	38596	100	38148	0.003	0	0.003	0.003	381.48	60.4289	217	421	
9.7	9.75	1	1	1	4	100	37172	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
9.75	9.8	1	1	1	4	100	18068	100	18772	0.003	0	0.003	0.003	187.72	59.8419	133	309	
9.8	9.85	1	1	1	4	100	29780	100	28436	0.003	0	0.003	0.003	284.36	127.609	133	469	
9.85	9.9	1	1	1	4	100	46516	100	46708	0.003	0	0.003	0.003	467.08	71.9607	309	597	
9.9	9.95	1	1	1	4	100	32532	100	33684	0.003	0	0.003	0.003	336.84	89.3269	133	421	
9.95	10	1	1	1	4	100	13586	100	13818	0.003	0	0.003	0.003	138.18	32.8868	73	217	
