% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	2	1488	0.0154387	0.0161771	0.00399984	0.0268776	744	970.151	58	1430	
0.1	0.15	1	2	2	4	56	78052	3	2918	0.0185442	0.0143812	0.00399977	0.0327565	972.667	792.125	58	1430	
0.1	0.15	1	3	3	4	45	62978	2	1488	0.0164375	0.0175897	0.00399969	0.0288753	744	970.151	58	1430	
0.1	0.15	1	4	6	4	45	62978	1	58	0.00699961	0	0.00699961	0.00699961	58	0	58	58	
0.1	0.15	1	5	1	4	56	78052	3	2918	0.0248751	0.0199519	0.00399953	0.0437529	972.667	792.125	58	1430	
0.15	0.2	1	1	4	4	45	64350	1	1430	0.0587576	0	0.0587576	0.0587576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	2	2860	0.0680765	0.0175928	0.0556365	0.0805165	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	3	4290	0.0736353	0.0129959	0.0597553	0.0855153	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	1	1430	0.0778741	0	0.0778741	0.0778741	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	3	4290	0.0715129	0.01388	0.0576329	0.0853929	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	1	1430	0.124638	0	0.124638	0.124638	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	3	4	44	62920	4	5720	0.108135	0.00988912	0.0953953	0.116715	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	2	2860	0.120194	0.0161786	0.108754	0.131634	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	3	2914	0.120828	0.0139302	0.105273	0.132153	971.333	794.434	54	1430	
0.25	0.3	1	1	4	4	45	64350	2	2860	0.160958	0.0161786	0.149518	0.172398	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	1	1430	0.148396	0	0.148396	0.148396	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	2	2860	0.114975	0.00280014	0.112995	0.116955	1430	0	1430	1430	
0.25	0.3	1	4	6	4	56	79424	1	1430	0.160514	0	0.160514	0.160514	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	1	1430	0.160593	0	0.160593	0.160593	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	3	2914	0.212835	0.0161844	0.195278	0.227158	971.333	794.434	54	1430	
0.3	0.35	1	2	2	4	45	64350	2	2860	0.223716	0.0246639	0.206276	0.241156	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	3	4290	0.126342	0.00430968	0.121875	0.130475	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	1	1430	0.195394	0	0.195394	0.195394	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	2	2860	0.188273	0.0080893	0.182553	0.193993	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	2	2860	0.234858	0.00670337	0.230118	0.239598	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	2	1484	0.268754	0.000448767	0.268436	0.269071	742	972.979	54	1430	
0.35	0.4	1	3	3	4	44	62920	2	2860	0.142995	0.00667509	0.138275	0.147715	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	5	1	4	44	62920	4	5720	0.178593	0.0122447	0.162713	0.190313	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	2	2860	0.190978	0.00574171	0.186918	0.195038	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	3	4290	0.275196	0.00974154	0.264596	0.283756	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	1	1430	0.144835	0	0.144835	0.144835	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	5	1	4	45	64350	1	1430	0.142393	0	0.142393	0.142393	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	1	1430	0.206518	0	0.206518	0.206518	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	3	4290	0.173956	0.0380274	0.141956	0.215996	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	4	6	4	45	64350	2	2860	0.362714	0.0232497	0.346274	0.379154	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	2	2860	0.146393	0.0133502	0.136953	0.155833	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	5	7150	0.171846	0.0287434	0.138598	0.207998	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	5	7150	0.1059	0.0128482	0.0923165	0.125476	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	2	2860	0.225995	0.0102955	0.218715	0.233275	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	2	2860	0.340434	0.010748	0.332834	0.348034	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	2	2860	0.173853	0.00347897	0.171393	0.176313	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	4	5720	0.0943476	0.0158874	0.0807176	0.115998	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	6	8580	0.0667098	0.0129997	0.0543965	0.0858765	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	4	6	4	45	64350	4	5720	0.292644	0.0304706	0.251954	0.322194	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	3	4290	0.180926	0.00105401	0.179753	0.181793	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	4	5720	0.0900576	0.0056973	0.0839976	0.0969976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	2	2860	0.0654165	0.0064771	0.0608365	0.0699965	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	4	6	4	45	64350	2	2860	0.131994	0.00237588	0.130314	0.133674	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	2	2860	0.156573	0.0177908	0.143993	0.169153	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	2	2860	0.110718	0.0102955	0.103438	0.117998	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	2	2860	0.117416	0.0256538	0.0992765	0.135556	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	1	1430	0.320995	0	0.320995	0.320995	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	1	1430	0.142794	0	0.142794	0.142794	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	2	2860	0.140353	0.0121622	0.131753	0.148953	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	1	1430	0.128438	0	0.128438	0.128438	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	2	2860	0.158416	0.00930553	0.151836	0.164996	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	2	2860	0.333775	0.00166877	0.332595	0.334955	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	1	4	45	64350	3	4290	0.15946	0.000344867	0.159153	0.159833	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	2	2860	0.173878	0.0162917	0.162358	0.185398	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	2	2860	0.175376	0.00772161	0.169916	0.180836	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	2	2860	0.316835	0.0242113	0.299715	0.333955	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	2	2860	0.229274	0.0102955	0.221994	0.236554	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	3	4290	0.142686	0.00429443	0.138113	0.146633	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	2	2860	0.191438	0.000565685	0.191038	0.191838	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	1	1430	0.216156	0	0.216156	0.216156	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	2	2860	0.256475	0.0814021	0.198915	0.314035	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	1	1430	0.253434	0	0.253434	0.253434	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	1	1430	0.166673	0	0.166673	0.166673	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	1	1430	0.191998	0	0.191998	0.191998	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	3	4290	0.19293	0.016402	0.178116	0.210556	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	2	2860	0.191775	0.000707107	0.191275	0.192275	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	2	2860	0.263554	0.000452548	0.263234	0.263874	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	2	2860	0.155053	0.000141421	0.154953	0.155153	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	1	1430	0.223238	0	0.223238	0.223238	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	2	2860	0.175056	0.00296985	0.172956	0.177156	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	2	2860	0.191415	0.00494975	0.187915	0.194915	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	2	2860	0.229254	0.0426244	0.199114	0.259394	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	2	2860	0.177933	0.0132088	0.168593	0.187273	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	2	2860	0.241498	0.00019799	0.241358	0.241638	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	2	2860	0.185196	0.00435578	0.182116	0.188276	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	3	4290	0.161609	0.0150444	0.147275	0.177275	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	6	8580	0.131667	0.0410796	0.0772741	0.185594	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	1	1430	0.205953	0	0.205953	0.205953	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	1	1430	0.230198	0	0.230198	0.230198	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	3	4290	0.159516	0.00710482	0.155196	0.167716	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	1	1430	0.151235	0	0.151235	0.151235	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	3	4290	0.0747808	0.00285386	0.0730341	0.0780741	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	1	4	4	44	62920	3	4290	0.246998	0.00671047	0.239798	0.253078	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	2	2860	0.164436	0.00350725	0.161956	0.166916	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	1	1430	0.182075	0	0.182075	0.182075	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	2	2860	0.0930141	0.0127562	0.0839941	0.102034	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	4	4	46	65852	1	1430	0.250478	0	0.250478	0.250478	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	2	2860	0.158676	0.010748	0.151076	0.166276	1430	0	1430	1430	
1.1	1.15	1	3	3	4	45	64350	2	2860	0.198615	0.000876812	0.197995	0.199235	1430	0	1430	1430	
1.1	1.15	1	4	6	4	45	64350	1	1430	0.164074	0	0.164074	0.164074	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	3	4290	0.27138	0.0120629	0.257593	0.279993	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	1	1430	0.220278	0	0.220278	0.220278	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	1	1430	0.158076	0	0.158076	0.158076	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	1	1430	0.218675	0	0.218675	0.218675	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	1	1430	0.192354	0	0.192354	0.192354	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	2	2860	0.267193	0.00599627	0.262953	0.271433	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	1	1430	0.230558	0	0.230558	0.230558	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	1	1430	0.177996	0	0.177996	0.177996	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	1	1430	0.270475	0	0.270475	0.270475	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	1	1430	0.220514	0	0.220514	0.220514	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	2	2860	0.236693	0.0475459	0.203073	0.270313	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	1	1430	0.288318	0	0.288318	0.288318	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	1	1430	0.239436	0	0.239436	0.239436	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	1	1430	0.311915	0	0.311915	0.311915	1430	0	1430	1430	
1.25	1.3	1	4	6	4	46	65852	1	1430	0.259834	0	0.259834	0.259834	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	5	7150	0.143137	0.0347913	0.103473	0.185313	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	2	4	45	64350	1	1430	0.291276	0	0.291276	0.291276	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	3	4290	0.286422	0.0405314	0.243715	0.324355	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	1	4	45	64350	3	4290	0.0753128	0.00596671	0.0709528	0.0821128	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	2	2860	0.326578	0.00370524	0.323958	0.329198	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	1	1430	0.301756	0	0.301756	0.301756	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	3	4290	0.198195	0.0331963	0.161755	0.226715	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	2	2860	0.332314	0.0129542	0.323154	0.341474	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	2	2860	0.109873	0.0154998	0.0989128	0.120833	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	2	2860	0.326118	0.00362046	0.323558	0.328678	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	2	2860	0.303856	0.00528916	0.300116	0.307596	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	2	2860	0.128075	0.000282843	0.127875	0.128275	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	1	1430	0.346954	0	0.346954	0.346954	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	2	2860	0.134333	0.00772161	0.128873	0.139793	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	2	2860	0.296678	0.00978636	0.289758	0.303598	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	1	1430	0.308716	0	0.308716	0.308716	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	2	2860	0.133755	0.00463862	0.130475	0.137035	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	1	1430	0.321994	0	0.321994	0.321994	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	1	4	4	45	64350	4	5720	0.160918	0.0401375	0.126998	0.218038	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	2	2860	0.298156	0.0264741	0.279436	0.316876	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	1	1430	0.178955	0	0.178955	0.178955	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	2	2860	0.327694	0.00545886	0.323834	0.331554	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	1	4	4	45	64350	3	4290	0.113891	0.00260656	0.111398	0.116598	1430	0	1430	1430	
