% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	4454	94	4290	0.003	0	0.003	0.003	45.6383	8.11855	9	53	
0.15	0.2	1	1	1	4	100	5916	100	5812	0.003	0	0.003	0.003	58.12	13.1112	32	75	
0.2	0.25	1	1	1	4	100	5580	100	5636	0.003	0	0.003	0.003	56.36	7.515	47	67	
0.25	0.3	1	1	1	4	100	6852	100	6764	0.003	0	0.003	0.003	67.64	13.0357	47	81	
0.3	0.35	1	1	1	4	100	8780	100	8596	0.003	0	0.003	0.003	85.96	18.633	67	121	
0.35	0.4	1	1	1	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	7.87786	81	121	
0.4	0.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.45	0.5	1	1	1	4	100	6038	100	6234	0.003	0	0.003	0.003	62.34	17.8026	26	81	
0.5	0.55	1	1	1	4	100	8856	100	8452	0.003	0	0.003	0.003	84.52	34.7541	32	133	
0.55	0.6	1	1	1	4	100	12692	100	12900	0.003	0	0.003	0.003	129	50.0182	81	217	
0.6	0.65	1	1	1	4	100	7412	100	7300	0.003	0	0.003	0.003	73	10.5141	61	109	
0.65	0.7	1	1	1	4	100	12564	100	12676	0.003	0	0.003	0.003	126.76	40.0053	75	217	
0.7	0.75	1	1	1	4	100	7619	100	7675	0.003	0	0.003	0.003	76.75	5.48529	67	81	
0.75	0.8	1	1	1	4	100	6924	100	6924	0.003	0	0.003	0.003	69.24	3.61009	67	75	
0.8	0.85	1	1	1	4	100	7802	100	7746	0.003	0	0.003	0.003	77.46	11.2559	61	97	
0.85	0.9	1	1	1	4	100	6868	100	6980	0.003	0	0.003	0.003	69.8	10.5754	47	81	
0.9	0.95	1	1	1	4	100	6620	100	6532	0.003	0	0.003	0.003	65.32	6.24561	53	75	
0.95	1	1	1	1	4	100	5272	100	5408	0.003	0	0.003	0.003	54.08	16.3446	26	81	
1	1.05	1	1	1	4	100	7196	100	7036	0.003	0	0.003	0.003	70.36	10.0378	41	81	
1.05	1.1	1	1	1	4	100	9596	100	9676	0.003	0	0.003	0.003	96.76	24.1699	61	121	
1.1	1.15	1	1	1	4	100	8796	100	8716	0.003	0	0.003	0.003	87.16	24.214	61	133	
1.15	1.2	1	1	1	4	100	12356	100	12148	0.003	0	0.003	0.003	121.48	48.1388	81	217	
1.2	1.25	1	1	1	4	100	7492	100	7724	0.003	0	0.003	0.003	77.24	20.8065	53	133	
1.25	1.3	1	1	1	4	100	11884	100	11652	0.003	0	0.003	0.003	116.52	23.6901	75	133	
1.3	1.35	1	1	1	4	100	8564	100	8796	0.003	0	0.003	0.003	87.96	26.2212	61	133	
1.35	1.4	1	1	1	4	100	7436	100	7468	0.003	0	0.003	0.003	74.68	6.57341	67	81	
1.4	1.45	1	1	1	4	100	5008	100	4792	0.003	0	0.003	0.003	47.92	27.5973	11	121	
1.45	1.5	1	1	1	4	100	8898	100	9058	0.003	0	0.003	0.003	90.58	17.1818	79	121	
1.5	1.55	1	1	1	4	100	7604	100	7604	0.003	0	0.003	0.003	76.04	8.45418	61	97	
1.55	1.6	1	1	1	4	100	7828	100	7908	0.003	0	0.003	0.003	79.08	4.63557	67	81	
1.6	1.65	1	1	1	4	100	6970	100	6890	0.003	0	0.003	0.003	68.9	7.81801	53	81	
1.65	1.7	1	1	1	4	100	6655	100	6852	0.003	0	0.003	0.003	68.52	15.3007	41	81	
1.7	1.75	1	1	1	4	100	6580	99	6351	0.003	0	0.003	0.003	64.1515	19.1148	26	81	
1.75	1.8	1	1	1	4	100	9084	100	9140	0.003	0	0.003	0.003	91.4	26.6909	67	133	
1.8	1.85	1	1	1	4	100	6732	100	6756	0.003	0	0.003	0.003	67.56	9.70715	53	87	
1.85	1.9	1	1	1	4	100	7028	100	6972	0.003	0	0.003	0.003	69.72	5.90511	61	75	
1.9	1.95	1	1	1	4	100	8628	100	8604	0.003	0	0.003	0.003	86.04	17.589	75	133	
1.95	2	1	1	1	4	100	7716	100	7716	0.003	0	0.003	0.003	77.16	2.89451	75	81	
2	2.05	1	1	1	4	100	8868	100	8948	0.003	0	0.003	0.003	89.48	22.0287	67	133	
2.05	2.1	1	1	1	4	100	6860	100	6668	0.003	0	0.003	0.003	66.68	17.1381	47	109	
2.1	2.15	1	1	1	4	100	7508	100	7676	0.003	0	0.003	0.003	76.76	9.90166	67	109	
2.15	2.2	1	1	1	4	100	7595	100	7379	0.003	0	0.003	0.003	73.79	4.29069	67	81	
2.2	2.25	1	1	1	4	100	6548	100	6868	0.003	0	0.003	0.003	68.68	20.0095	47	121	
2.25	2.3	1	1	1	4	100	10828	100	9756	0.003	0	0.003	0.003	97.56	70.8295	26	309	
2.3	2.35	1	1	1	4	100	23874	100	24786	0.003	0	0.003	0.003	247.86	82.4995	81	309	
2.35	2.4	1	1	1	4	100	7516	100	7572	0.003	0	0.003	0.003	75.72	5.567	67	81	
2.4	2.45	1	1	1	4	100	7323	100	7379	0.003	0	0.003	0.003	73.79	9.66227	53	81	
2.45	2.5	1	1	1	4	100	7124	100	7012	0.003	0	0.003	0.003	70.12	6.60774	53	75	
2.5	2.55	1	1	1	4	100	8020	100	8020	0.003	0	0.003	0.003	80.2	11.8168	67	133	
2.55	2.6	1	1	1	4	100	7188	100	7244	0.003	0	0.003	0.003	72.44	5.25764	67	81	
2.6	2.65	1	1	1	4	100	7716	100	7740	0.003	0	0.003	0.003	77.4	11.6098	67	97	
2.65	2.7	1	1	1	4	100	7220	100	7156	0.003	0	0.003	0.003	71.56	8.4427	53	81	
2.7	2.75	1	1	1	4	100	6524	100	6588	0.003	0	0.003	0.003	65.88	8.35727	47	77	
2.75	2.8	1	1	1	4	100	6088	100	6204	0.003	0	0.003	0.003	62.04	9.81642	41	81	
2.8	2.85	1	1	1	4	100	6044	100	5848	0.003	0	0.003	0.003	58.48	17.4057	32	81	
2.85	2.9	1	1	1	4	100	9500	100	9556	0.003	0	0.003	0.003	95.56	32.2241	75	177	
2.9	2.95	1	1	1	4	100	7692	100	7692	0.003	0	0.003	0.003	76.92	5.92151	67	81	
2.95	3	1	1	1	4	100	5584	100	5748	0.003	0	0.003	0.003	57.48	12.7956	26	87	
3	3.05	1	1	1	4	100	9520	100	9300	0.003	0	0.003	0.003	93	37.8941	26	133	
