% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	54	75264	0.00380345	0.000630462	0.00303765	0.00563765	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	65	94390	63	91458	0.00444245	0.00109814	0.00303765	0.00706385	1451.71	33.3096	1430	1502	
0.2	0.25	1	1	1	4	59	85450	61	88310	0.0043765	0.00112671	0.00303765	0.00687765	1447.7	31.262	1430	1502	
0.25	0.3	1	1	1	4	60	86880	59	85450	0.00434596	0.00106409	0.00303765	0.00706386	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00417815	0.000905146	0.00303765	0.00667765	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	64	92960	60	86880	0.00477815	0.00124254	0.0030688	0.00731765	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	56	80872	60	86952	0.00404934	0.000825653	0.00303765	0.00606386	1449.2	32.1083	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00354401	0.000331305	0.00303765	0.00431765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00355492	0.000344568	0.00303765	0.00439765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00356573	0.000315618	0.00303755	0.00419755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00366048	0.000406738	0.00303755	0.00475755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00418891	0.000945326	0.00303755	0.00615755	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85450	0.00414181	0.000895453	0.00303755	0.00631755	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	1	4	58	83876	54	77940	0.00412452	0.000973823	0.00303755	0.00663755	1443.33	28.2309	1430	1502	
1.35	1.4	1	1	1	4	57	82446	60	86952	0.00407991	0.000802545	0.00303755	0.00606388	1449.2	32.1083	1430	1502	
1.4	1.45	1	1	1	4	63	91386	61	88310	0.00418102	0.000986496	0.00303755	0.00706386	1447.7	31.262	1430	1502	
1.45	1.5	1	1	1	4	53	76438	54	77868	0.00386107	0.000670744	0.00303755	0.00567755	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.0038035	0.000623368	0.00303755	0.00563755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	65	94390	59	85378	0.00424103	0.00107366	0.00303755	0.00706388	1447.08	30.8932	1430	1502	
1.6	1.65	1	1	1	4	57	82446	59	85522	0.00409633	0.000837924	0.00303755	0.00655755	1449.53	32.284	1430	1502	
