% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27756	93	26072	0.003	0	0.003	0.003	280.344	65.1661	60	421	
0.15	0.2	1	1	1	4	100	43956	100	44404	0.003	0	0.003	0.003	444.04	55.905	309	597	
0.2	0.25	1	1	1	4	100	34612	100	33972	0.003	0	0.003	0.003	339.72	105.219	217	469	
0.25	0.3	1	1	1	4	100	40132	100	41140	0.003	0	0.003	0.003	411.4	40.1693	309	469	
0.3	0.35	1	1	1	4	100	30276	100	29460	0.003	0	0.003	0.003	294.6	119.262	81	469	
0.35	0.4	1	1	1	4	100	40756	100	40756	0.003	0	0.003	0.003	407.56	59.2465	309	469	
0.4	0.45	1	1	1	4	100	26692	100	27508	0.003	0	0.003	0.003	275.08	103.618	81	469	
0.45	0.5	1	1	1	4	100	33060	100	32692	0.003	0	0.003	0.003	326.92	106.625	133	469	
0.5	0.55	1	1	1	4	100	12372	100	13308	0.003	0	0.003	0.003	133.08	105.615	75	421	
0.55	0.6	1	1	1	4	100	8900	100	8668	0.003	0	0.003	0.003	86.68	16.6696	75	133	
0.6	0.65	1	1	1	4	100	21956	100	21620	0.003	0	0.003	0.003	216.2	161.22	81	549	
0.65	0.7	1	1	1	4	100	28084	100	27716	0.003	0	0.003	0.003	277.16	91.3378	133	421	
0.7	0.75	1	1	1	4	100	34676	100	34036	0.003	0	0.003	0.003	340.36	50.5412	309	421	
0.75	0.8	1	1	1	4	100	27972	100	28980	0.003	0	0.003	0.003	289.8	144.632	81	469	
0.8	0.85	1	1	1	4	100	36900	100	36084	0.003	0	0.003	0.003	360.84	134.533	133	469	
0.85	0.9	1	1	1	4	100	17716	100	18532	0.003	0	0.003	0.003	185.32	94.198	81	421	
0.9	0.95	1	1	1	4	100	48195	100	46675	0.003	0	0.003	0.003	466.75	127.499	217	597	
0.95	1	1	1	1	4	100	31236	100	32756	0.003	0	0.003	0.003	327.56	172.703	81	597	
1	1.05	1	1	1	4	100	26516	100	26148	0.003	0	0.003	0.003	261.48	52.2721	133	309	
1.05	1.1	1	1	1	4	100	17060	100	17764	0.003	0	0.003	0.003	177.64	61.1346	133	309	
1.1	1.15	1	1	1	4	100	15084	100	14380	0.003	0	0.003	0.003	143.8	71.2894	75	309	
1.15	1.2	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.2	1.25	1	1	1	4	100	33140	100	33140	0.003	0	0.003	0.003	331.4	45.0257	309	421	
1.25	1.3	1	1	1	4	100	22562	100	23266	0.003	0	0.003	0.003	232.66	83.461	81	421	
1.3	1.35	1	1	1	4	100	15604	100	15604	0.003	0	0.003	0.003	156.04	68.7554	81	309	
1.35	1.4	1	1	1	4	100	34100	100	32756	0.003	0	0.003	0.003	327.56	119.24	133	469	
1.4	1.45	1	1	1	4	100	42868	100	43060	0.003	0	0.003	0.003	430.6	19.2967	421	469	
1.45	1.5	1	1	1	4	100	29620	100	30436	0.003	0	0.003	0.003	304.36	88.2874	217	421	
1.5	1.55	1	1	1	4	100	30628	100	29620	0.003	0	0.003	0.003	296.2	86.2076	133	469	
1.55	1.6	1	1	1	4	100	42548	100	43188	0.003	0	0.003	0.003	431.88	57.4814	309	469	
1.6	1.65	1	1	1	4	100	40436	100	39284	0.003	0	0.003	0.003	392.84	60.2162	309	469	
1.65	1.7	1	1	1	4	100	50996	100	51508	0.003	0	0.003	0.003	515.08	61.7495	469	597	
1.7	1.75	1	1	1	4	100	31876	100	31876	0.003	0	0.003	0.003	318.76	171.246	81	597	
1.75	1.8	1	1	1	4	100	34756	100	35764	0.003	0	0.003	0.003	357.64	122.812	133	469	
