% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	8	4	56	78052	16	20132	0.0187499	0.00946062	0.00399984	0.0331976	1258.25	469.311	54	1430	
0.1	0.15	1	2	3	4	56	78052	15	18702	0.0206381	0.0087533	0.00399977	0.0300575	1246.8	483.464	54	1430	
0.1	0.15	1	3	1	4	56	78052	15	18702	0.0167829	0.00787141	0.00399969	0.0266753	1246.8	483.464	54	1430	
0.1	0.15	1	4	14	4	56	78052	13	15842	0.0192958	0.0077213	0.00399961	0.0286741	1218.62	515.984	54	1430	
0.1	0.15	1	5	7	4	56	78052	16	20132	0.0180733	0.00868075	0.00387294	0.0287129	1258.25	469.311	54	1430	
0.1	0.15	1	6	4	4	56	78052	13	15842	0.0197053	0.00926762	0.00399945	0.0311918	1218.62	515.984	54	1430	
0.1	0.15	1	7	10	4	56	78052	15	18702	0.0190003	0.0095182	0.00399938	0.0317906	1246.8	483.464	54	1430	
0.1	0.15	1	8	2	4	56	78052	13	15842	0.0197014	0.00873285	0.0039993	0.0287894	1218.62	515.984	54	1430	
0.1	0.15	1	9	9	4	56	78052	15	18702	0.0180126	0.0090073	0.00399922	0.0293082	1246.8	483.464	54	1430	
0.1	0.15	1	10	13	4	56	78052	13	15842	0.0199626	0.00977908	0.00399914	0.0337871	1218.62	515.984	54	1430	
0.15	0.2	1	1	8	4	45	64350	14	20020	0.0278348	0.00268633	0.0231176	0.0345176	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	11	15730	0.0302037	0.0019739	0.0269165	0.0323165	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	15	21450	0.0274273	0.00253628	0.0217153	0.0307953	1430	0	1430	1430	
0.15	0.2	1	4	14	4	45	64350	14	20020	0.0303513	0.00131579	0.0286341	0.0319141	1430	0	1430	1430	
0.15	0.2	1	5	7	4	45	64350	15	21450	0.0263183	0.00232506	0.0219529	0.0287929	1430	0	1430	1430	
0.15	0.2	1	6	4	4	45	64350	12	17160	0.0302651	0.0020949	0.0253518	0.0336718	1430	0	1430	1430	
0.15	0.2	1	7	10	4	45	64350	15	21450	0.0266199	0.00276325	0.0204306	0.0302706	1430	0	1430	1430	
0.15	0.2	1	8	2	4	45	64350	14	20020	0.0317808	0.00270949	0.0285494	0.0371094	1430	0	1430	1430	
0.15	0.2	1	9	9	4	45	64350	14	20020	0.0279625	0.000830586	0.0266282	0.0294682	1430	0	1430	1430	
0.15	0.2	1	10	13	4	45	64350	14	20020	0.0311156	0.00275472	0.0265071	0.0363871	1430	0	1430	1430	
0.2	0.25	1	1	8	4	44	62920	15	21450	0.024291	0.00222118	0.0194776	0.0269576	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	14	20020	0.0283565	0.00114811	0.0263965	0.0300365	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	16	22880	0.0253903	0.00196876	0.0191953	0.0274753	1430	0	1430	1430	
0.2	0.25	1	4	14	4	44	62920	12	17160	0.0290008	0.00136521	0.0264741	0.0304741	1430	0	1430	1430	
0.2	0.25	1	5	7	4	44	62920	15	21450	0.0242543	0.00362316	0.0152729	0.0277129	1430	0	1430	1430	
0.2	0.25	1	6	4	4	44	62920	15	21450	0.0295251	0.00187029	0.0278318	0.0354318	1430	0	1430	1430	
0.2	0.25	1	7	10	4	44	62920	15	21450	0.0254466	0.00258902	0.0186706	0.0317506	1430	0	1430	1430	
0.2	0.25	1	8	2	4	44	62920	13	18590	0.0292233	0.00224629	0.0229894	0.0318694	1430	0	1430	1430	
0.2	0.25	1	9	9	4	44	62920	17	24310	0.0251035	0.00246036	0.0173882	0.0275882	1430	0	1430	1430	
0.2	0.25	1	10	13	4	44	62920	13	18590	0.0294148	0.0022968	0.0262271	0.0348671	1430	0	1430	1430	
0.25	0.3	1	1	8	4	45	64350	16	22880	0.0261601	0.00198751	0.0201576	0.0287176	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	13	18590	0.0292672	0.00422103	0.0189965	0.0357965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	14	20020	0.0261582	0.00114505	0.0241953	0.0277553	1430	0	1430	1430	
0.25	0.3	1	4	14	4	45	64350	14	20020	0.0288684	0.0010063	0.0269141	0.0305941	1430	0	1430	1430	
0.25	0.3	1	5	7	4	45	64350	15	21450	0.0261743	0.00203095	0.0201529	0.0281129	1430	0	1430	1430	
0.25	0.3	1	6	4	4	45	64350	13	18590	0.0281764	0.00138665	0.0257118	0.0301118	1430	0	1430	1430	
0.25	0.3	1	7	10	4	45	64350	16	22880	0.0261381	0.00367396	0.0172706	0.0308306	1430	0	1430	1430	
0.25	0.3	1	8	2	4	45	64350	13	18590	0.0286879	0.00253417	0.0208294	0.0308694	1430	0	1430	1430	
0.25	0.3	1	9	9	4	45	64350	16	22880	0.0247232	0.00315569	0.0155082	0.0271882	1430	0	1430	1430	
0.25	0.3	1	10	13	4	45	64350	14	20020	0.0299213	0.00304637	0.0234271	0.0352271	1430	0	1430	1430	
0.3	0.35	1	1	8	4	45	64350	15	21450	0.024659	0.0030768	0.0197976	0.0278776	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	14	20020	0.032665	0.00376593	0.0276765	0.0377965	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	14	20020	0.0271553	0.00126579	0.0255553	0.0300353	1430	0	1430	1430	
0.3	0.35	1	4	14	4	45	64350	14	20020	0.0313484	0.00296668	0.0283941	0.0383141	1430	0	1430	1430	
0.3	0.35	1	5	7	4	45	64350	15	21450	0.0258569	0.00315721	0.0197529	0.0315129	1430	0	1430	1430	
0.3	0.35	1	6	4	4	45	64350	14	20020	0.0303546	0.00241755	0.0264318	0.0364718	1430	0	1430	1430	
0.3	0.35	1	7	10	4	45	64350	15	21450	0.0262866	0.0028131	0.0168706	0.0286306	1430	0	1430	1430	
0.3	0.35	1	8	2	4	45	64350	12	17160	0.0292427	0.00451732	0.0208294	0.0349894	1430	0	1430	1430	
0.3	0.35	1	9	9	4	45	64350	14	20020	0.0262282	0.00293008	0.0167082	0.0290282	1430	0	1430	1430	
0.3	0.35	1	10	13	4	45	64350	13	18590	0.0294855	0.000986525	0.0273471	0.0308271	1430	0	1430	1430	
0.35	0.4	1	1	8	4	44	62920	16	22880	0.0241776	0.00379428	0.0174776	0.0277976	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	13	18590	0.0294734	0.00175328	0.0254765	0.0315565	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	15	21450	0.0272593	0.00234795	0.0225153	0.0325153	1430	0	1430	1430	
0.35	0.4	1	4	14	4	44	62920	11	15730	0.0301868	0.00104013	0.0285141	0.0318341	1430	0	1430	1430	
0.35	0.4	1	5	7	4	44	62920	14	20020	0.0264815	0.00247733	0.0230729	0.0296729	1430	0	1430	1430	
0.35	0.4	1	6	4	4	44	62920	13	18590	0.030161	0.00339054	0.0234718	0.0357918	1430	0	1430	1430	
0.35	0.4	1	7	10	4	44	62920	15	21450	0.0260733	0.00333026	0.0147506	0.0286306	1430	0	1430	1430	
0.35	0.4	1	8	2	4	44	62920	17	24310	0.0280271	0.00456038	0.0159894	0.0316694	1430	0	1430	1430	
0.35	0.4	1	9	9	4	44	62920	14	20020	0.0269254	0.00157876	0.0252682	0.0298282	1430	0	1430	1430	
0.35	0.4	1	10	13	4	44	62920	11	15730	0.0314598	0.0028219	0.0290671	0.0373471	1430	0	1430	1430	
0.4	0.45	1	1	8	4	45	64350	14	20020	0.0256034	0.00248118	0.0186376	0.0289576	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	14	20020	0.0287079	0.00425195	0.0192765	0.0327165	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	15	21450	0.0271313	0.00252194	0.0201153	0.0304753	1430	0	1430	1430	
0.4	0.45	1	4	14	4	45	64350	12	17160	0.0313975	0.00201662	0.0289541	0.0358341	1430	0	1430	1430	
0.4	0.45	1	5	7	4	45	64350	17	24310	0.0252941	0.00250092	0.0167129	0.0276729	1430	0	1430	1430	
0.4	0.45	1	6	4	4	45	64350	14	20020	0.0297146	0.00155763	0.0270318	0.0319118	1430	0	1430	1430	
0.4	0.45	1	7	10	4	45	64350	14	20020	0.0268963	0.00154932	0.0252306	0.0308706	1430	0	1430	1430	
0.4	0.45	1	8	2	4	45	64350	13	18590	0.0298786	0.00144177	0.0275494	0.0317494	1430	0	1430	1430	
0.4	0.45	1	9	9	4	45	64350	14	20020	0.0263225	0.00122724	0.0247082	0.0291882	1430	0	1430	1430	
0.4	0.45	1	10	13	4	45	64350	14	20020	0.0286613	0.00454488	0.0141871	0.0328271	1430	0	1430	1430	
0.45	0.5	1	1	8	4	45	64350	15	21450	0.026627	0.00255864	0.0217976	0.0329976	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	12	17160	0.0291998	0.00200758	0.0239565	0.0312765	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	15	21450	0.025182	0.00327605	0.0145153	0.0282753	1430	0	1430	1430	
0.45	0.5	1	4	14	4	45	64350	15	21450	0.0292661	0.00371303	0.0186741	0.0358741	1430	0	1430	1430	
0.45	0.5	1	5	7	4	45	64350	14	20020	0.0262329	0.00124114	0.0242729	0.0285129	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	13	18590	0.0295148	0.000792374	0.0281518	0.0306318	1430	0	1430	1430	
0.45	0.5	1	7	10	4	45	64350	14	20020	0.0287877	0.00310745	0.0244706	0.0333506	1430	0	1430	1430	
0.45	0.5	1	8	2	4	45	64350	11	15730	0.0299131	0.000753966	0.0289094	0.0308694	1430	0	1430	1430	
0.45	0.5	1	9	9	4	45	64350	15	21450	0.0252976	0.00313493	0.0152682	0.0278282	1430	0	1430	1430	
0.45	0.5	1	10	13	4	45	64350	14	20020	0.0305185	0.00262248	0.0275871	0.0359471	1430	0	1430	1430	
0.5	0.55	1	1	8	4	44	62920	17	24310	0.0241788	0.00520173	0.0130376	0.0289176	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	14	20020	0.0301393	0.00145722	0.0269565	0.0332765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	14	20020	0.0245153	0.00434143	0.0141153	0.0287953	1430	0	1430	1430	
0.5	0.55	1	4	14	4	44	62920	14	20020	0.0287455	0.00334186	0.0173141	0.0307541	1430	0	1430	1430	
0.5	0.55	1	5	7	4	44	62920	15	21450	0.0272889	0.0023531	0.0201529	0.0295929	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	8	11440	0.0313818	0.00120963	0.0293518	0.0326318	1430	0	1430	1430	
0.5	0.55	1	7	10	4	44	62920	15	21450	0.0266546	0.00237779	0.0223906	0.0324706	1430	0	1430	1430	
0.5	0.55	1	8	2	4	44	62920	13	18590	0.0301063	0.00442678	0.0158694	0.0330294	1430	0	1430	1430	
0.5	0.55	1	9	9	4	44	62920	17	24310	0.0266894	0.00385093	0.0181082	0.0350282	1430	0	1430	1430	
