% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	37484	93	36952	0.003	0	0.003	0.003	397.333	140.922	60	597	
0.15	0.2	1	1	1	4	100	30708	100	30916	0.003	0	0.003	0.003	309.16	118.531	133	421	
0.2	0.25	1	1	1	4	100	13060	100	13060	0.003	0	0.003	0.003	130.6	40.9819	81	217	
0.25	0.3	1	1	1	4	100	20708	100	19156	0.003	0	0.003	0.003	191.56	126.168	81	469	
0.3	0.35	1	1	1	4	100	64372	100	64372	0.003	0	0.003	0.003	643.72	96.7494	469	775	
0.35	0.4	1	1	1	4	100	26308	100	27860	0.003	0	0.003	0.003	278.6	133.425	133	469	
0.4	0.45	1	1	1	4	100	17876	100	17668	0.003	0	0.003	0.003	176.68	82.4272	81	309	
0.45	0.5	1	1	1	4	100	34180	100	33028	0.003	0	0.003	0.003	330.28	99.1844	133	421	
0.5	0.55	1	1	1	4	100	19137	100	20337	0.003	0	0.003	0.003	203.37	103.902	81	421	
0.55	0.6	1	1	1	4	100	9844	100	10004	0.003	0	0.003	0.003	100.04	21.8803	81	133	
0.6	0.65	1	1	1	4	100	12372	100	11828	0.003	0	0.003	0.003	118.28	39.483	81	217	
0.65	0.7	1	1	1	4	100	52412	100	50180	0.003	0	0.003	0.003	501.8	108.493	217	597	
0.7	0.75	1	1	1	4	98	63890	98	65306	0.003	0	0.003	0.003	666.388	182.72	421	903	
0.75	0.8	1	1	1	4	100	44500	100	43796	0.003	0	0.003	0.003	437.96	247.575	81	775	
0.8	0.85	1	1	1	4	100	39140	100	40660	0.003	0	0.003	0.003	406.6	146.788	217	597	
0.85	0.9	1	1	1	4	100	30593	100	31137	0.003	0	0.003	0.003	311.37	108.245	132	421	
0.9	0.95	1	1	1	4	100	12612	100	12612	0.003	0	0.003	0.003	126.12	40.0165	81	217	
0.95	1	1	1	1	4	100	21444	100	19380	0.003	0	0.003	0.003	193.8	132.438	81	469	
1	1.05	1	1	1	4	100	27332	100	29396	0.003	0	0.003	0.003	293.96	159.337	81	597	
1.05	1.1	1	1	1	4	100	14180	100	14180	0.003	0	0.003	0.003	141.8	77.0528	81	285	
1.1	1.15	1	1	1	4	100	12740	100	12196	0.003	0	0.003	0.003	121.96	56.7998	81	217	
1.15	1.2	1	1	1	4	100	23972	100	23604	0.003	0	0.003	0.003	236.04	50.9692	133	309	
1.2	1.25	1	1	1	4	100	21524	100	21892	0.003	0	0.003	0.003	218.92	90.4033	81	309	
1.25	1.3	1	1	1	4	100	29844	100	29156	0.003	0	0.003	0.003	291.56	108.003	81	421	
1.3	1.35	1	1	1	4	100	16516	100	16836	0.003	0	0.003	0.003	168.36	79.1933	81	389	
1.35	1.4	1	1	1	4	100	38468	100	38836	0.003	0	0.003	0.003	388.36	62.1103	309	469	
1.4	1.45	1	1	1	4	100	26978	100	25458	0.003	0	0.003	0.003	254.58	139.407	81	469	
1.45	1.5	1	1	1	4	100	53772	100	53060	0.003	0	0.003	0.003	530.6	95.9983	421	775	
1.5	1.55	1	1	1	4	100	26844	100	29412	0.003	0	0.003	0.003	294.12	219.003	133	775	
1.55	1.6	1	1	1	4	100	36468	100	36132	0.003	0	0.003	0.003	361.32	119.857	133	469	
1.6	1.65	1	1	1	4	100	25652	100	26196	0.003	0	0.003	0.003	261.96	90.6544	133	421	
1.65	1.7	1	1	1	4	100	29396	100	27844	0.003	0	0.003	0.003	278.44	144.094	81	421	
1.7	1.75	1	1	1	4	100	37956	100	39300	0.003	0	0.003	0.003	393	70.6815	217	469	
1.75	1.8	1	1	1	4	100	23508	100	23716	0.003	0	0.003	0.003	237.16	83.3984	81	309	
1.8	1.85	1	1	1	4	100	15364	100	15156	0.003	0	0.003	0.003	151.56	63.451	81	217	
1.85	1.9	1	1	1	4	100	19092	100	19092	0.003	0	0.003	0.003	190.92	73.2693	81	309	
1.9	1.95	1	1	1	4	100	26612	100	25908	0.003	0	0.003	0.003	259.08	71.4739	133	309	
1.95	2	1	1	1	4	100	20532	100	20532	0.003	0	0.003	0.003	205.32	93.4954	81	309	
2	2.05	1	1	1	4	100	31364	100	32068	0.003	0	0.003	0.003	320.68	106.908	133	469	
2.05	2.1	1	1	1	4	100	23476	100	23140	0.003	0	0.003	0.003	231.4	85.303	81	309	
2.1	2.15	1	1	1	4	100	37539	100	36531	0.003	0	0.003	0.003	365.31	82.5987	217	469	
2.15	2.2	1	1	1	4	100	34468	100	35108	0.003	0	0.003	0.003	351.08	110.408	217	597	
2.2	2.25	1	1	1	4	100	43572	100	43124	0.003	0	0.003	0.003	431.24	42.8795	309	469	
2.25	2.3	1	1	1	4	100	30612	100	30420	0.003	0	0.003	0.003	304.2	121.964	81	421	
2.3	2.35	1	1	1	4	100	39316	100	39316	0.003	0	0.003	0.003	393.16	79.7854	217	469	
2.35	2.4	1	1	1	4	100	33940	100	34580	0.003	0	0.003	0.003	345.8	70.2319	217	469	
2.4	2.45	1	1	1	4	100	29396	100	29396	0.003	0	0.003	0.003	293.96	126.267	81	469	
2.45	2.5	1	1	1	4	100	39940	100	38788	0.003	0	0.003	0.003	387.88	146.243	133	597	
2.5	2.55	1	1	1	4	100	39460	100	39972	0.003	0	0.003	0.003	399.72	112.815	217	597	
2.55	2.6	1	1	1	4	94	71956	94	70964	0.003	0	0.003	0.003	754.936	336.485	243	1191	
2.6	2.65	1	1	1	4	90	60402	90	61586	0.003	0	0.003	0.003	684.289	342.911	243	1191	
2.65	2.7	1	1	1	4	100	28084	100	27892	0.003	0	0.003	0.003	278.92	107.458	133	469	
2.7	2.75	1	1	1	4	100	47858	100	48498	0.003	0	0.003	0.003	484.98	91.7971	307	597	
2.75	2.8	1	1	1	4	100	17218	100	17218	0.003	0	0.003	0.003	172.18	76.9836	75	309	
2.8	2.85	1	1	1	4	100	21186	100	21554	0.003	0	0.003	0.003	215.54	95.0559	81	389	
2.85	2.9	1	1	1	4	100	25778	100	25410	0.003	0	0.003	0.003	254.1	51.5422	133	309	
2.9	2.95	1	1	1	4	100	33220	100	34132	0.003	0	0.003	0.003	341.32	90.6304	133	421	
2.95	3	1	1	1	4	100	26164	100	25620	0.003	0	0.003	0.003	256.2	115.075	81	421	
3	3.05	1	1	1	4	100	27652	100	26132	0.003	0	0.003	0.003	261.32	135.34	81	469	
3.05	3.1	1	1	1	4	100	53772	100	53060	0.003	0	0.003	0.003	530.6	95.9983	421	775	
3.1	3.15	1	1	1	4	100	42908	100	45684	0.003	0	0.003	0.003	456.84	264.76	81	775	
3.15	3.2	1	1	1	4	100	43284	100	41220	0.003	0	0.003	0.003	412.2	151.265	81	597	
3.2	3.25	1	1	1	4	100	46708	100	47860	0.003	0	0.003	0.003	478.6	145.02	217	597	
3.25	3.3	1	1	1	4	100	28580	100	28948	0.003	0	0.003	0.003	289.48	121.205	81	421	
3.3	3.35	1	1	1	4	100	14644	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
3.35	3.4	1	1	1	4	100	40340	100	39332	0.003	0	0.003	0.003	393.32	87.9516	217	469	
3.4	3.45	1	1	1	4	100	36627	100	37635	0.003	0	0.003	0.003	376.35	102.721	217	469	
3.45	3.5	1	1	1	4	100	24236	100	23420	0.003	0	0.003	0.003	234.2	132.528	75	421	
3.5	3.55	1	1	1	4	100	28436	100	28244	0.003	0	0.003	0.003	282.44	139.827	81	469	
3.55	3.6	1	1	1	4	100	31412	100	32756	0.003	0	0.003	0.003	327.56	71.3812	217	469	
3.6	3.65	1	1	1	4	100	31796	100	30452	0.003	0	0.003	0.003	304.52	147.251	133	469	
3.65	3.7	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.7	3.75	1	1	1	4	100	45556	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
3.75	3.8	1	1	1	4	100	29444	100	29444	0.003	0	0.003	0.003	294.44	163.734	81	549	
3.8	3.85	1	1	1	4	100	38772	100	39588	0.003	0	0.003	0.003	395.88	85.2766	217	469	
3.85	3.9	1	1	1	4	100	33235	100	32227	0.003	0	0.003	0.003	322.27	168.702	81	597	
3.9	3.95	1	1	1	4	100	37492	100	37492	0.003	0	0.003	0.003	374.92	65.6467	309	469	
3.95	4	1	1	1	4	100	31556	100	32900	0.003	0	0.003	0.003	329	112.805	133	469	
4	4.05	1	1	1	4	100	25426	100	24724	0.003	0	0.003	0.003	247.24	74.7452	81	309	
4.05	4.1	1	1	1	4	100	58290	100	56656	0.003	0	0.003	0.003	566.56	234.519	217	903	
4.1	4.15	1	1	1	4	92	60844	92	62028	0.003	0	0.003	0.003	674.217	165.372	469	903	
4.15	4.2	1	1	1	4	100	28980	100	29428	0.003	0	0.003	0.003	294.28	101.618	133	421	
4.2	4.25	1	1	1	4	100	26516	100	26884	0.003	0	0.003	0.003	268.84	51.964	133	309	
4.25	4.3	1	1	1	4	100	42660	100	41844	0.003	0	0.003	0.003	418.44	94.3486	217	469	
4.3	4.35	1	1	1	4	100	36276	100	36276	0.003	0	0.003	0.003	362.76	56.2371	309	421	
4.35	4.4	1	1	1	4	100	50740	100	50548	0.003	0	0.003	0.003	505.48	71.2674	421	597	
4.4	4.45	1	1	1	4	100	31092	100	31732	0.003	0	0.003	0.003	317.32	155.396	81	469	
4.45	4.5	1	1	1	4	100	46324	100	46324	0.003	0	0.003	0.003	463.24	73.0392	309	597	
4.5	4.55	1	1	1	4	100	17580	100	17580	0.003	0	0.003	0.003	175.8	86.3481	75	309	
4.55	4.6	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
4.6	4.65	1	1	1	4	100	32772	100	33140	0.003	0	0.003	0.003	331.4	45.0257	309	421	
4.65	4.7	1	1	1	4	100	22228	100	22564	0.003	0	0.003	0.003	225.64	84.1715	81	421	
4.7	4.75	1	1	1	4	100	15940	100	15604	0.003	0	0.003	0.003	156.04	68.7554	81	309	
4.75	4.8	1	1	1	4	100	35108	100	34100	0.003	0	0.003	0.003	341	115.389	133	469	
4.8	4.85	1	1	1	4	100	42676	100	42868	0.003	0	0.003	0.003	428.68	17.6857	421	469	
4.85	4.9	1	1	1	4	100	28804	100	29620	0.003	0	0.003	0.003	296.2	86.522	217	421	
4.9	4.95	1	1	1	4	100	30404	100	30036	0.003	0	0.003	0.003	300.36	59.1351	217	421	
4.95	5	1	1	1	4	100	37620	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
5	5.05	1	1	1	4	100	18804	100	19508	0.003	0	0.003	0.003	195.08	68.159	133	309	
5.05	5.1	1	1	1	4	100	37380	100	36036	0.003	0	0.003	0.003	360.36	138.628	133	597	
