% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	45	62978	10	12928	0.0173579	0.0107954	0.00399984	0.0379176	1292.8	433.864	58	1430	
0.1	0.15	1	2	1	4	45	62978	7	8638	0.0192084	0.0126766	0.00399977	0.0392765	1234	518.567	58	1430	
0.15	0.2	1	1	2	4	45	64350	3	4290	0.0623576	0.0146866	0.0487976	0.0779576	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	4	5720	0.0660465	0.010798	0.0521565	0.0760765	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	2	2860	0.0972376	0.00956008	0.0904776	0.103998	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	5	7150	0.0860685	0.00346218	0.0823565	0.0905565	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	2	2860	0.147298	0.00427092	0.144278	0.150318	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	5	7150	0.0738285	0.00565016	0.0673165	0.0815965	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	4	5720	0.136928	0.00921508	0.128238	0.146998	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	5	7150	0.0637405	0.00111413	0.0621965	0.0652765	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	3	4290	0.114304	0.0141642	0.104598	0.130558	1430	0	1430	1430	
0.35	0.4	1	2	1	4	55	77994	5	7150	0.0813325	0.00394681	0.0747965	0.0846365	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	5	7150	0.10119	0.00562526	0.0931176	0.106638	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	8	10064	0.0632958	0.0127009	0.0520365	0.0822765	1258	486.489	54	1430	
0.45	0.5	1	1	2	4	45	64350	5	7150	0.0842536	0.00457442	0.0808776	0.0919576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	2	2860	0.0622365	0.00514774	0.0585965	0.0658765	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	6	8580	0.0638776	0.00903713	0.0551576	0.0789576	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	6	8580	0.0878831	0.00228321	0.0848365	0.0905565	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	3	4290	0.0726643	0.0131776	0.0625176	0.0875576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	10	14300	0.0553725	0.0161752	0.0307165	0.0853965	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	3	4290	0.102638	0.0060531	0.0978376	0.109438	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	5	7150	0.0428205	0.0116849	0.0302365	0.0586765	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	4	5720	0.116878	0.00610276	0.107918	0.121278	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	2	2860	0.0855165	0.0174231	0.0731965	0.0978365	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	3	4290	0.099571	0.000266333	0.0993976	0.0998776	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	5	7150	0.109092	0.00449663	0.104916	0.115876	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	2	2860	0.111958	0.00825901	0.106118	0.117798	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	6	8580	0.0715098	0.0129382	0.0628765	0.0959965	1430	0	1430	1430	
0.8	0.85	1	1	2	4	56	79424	5	7150	0.122366	0.00490505	0.114318	0.126878	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	7	10010	0.0543565	0.00487284	0.0477165	0.0599965	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	3	4290	0.0928243	0.00669738	0.0889176	0.100558	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	6	8580	0.0625898	0.00565156	0.0519965	0.0677565	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	3	4290	0.103678	0.00992024	0.0937976	0.113638	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	7	10010	0.0606993	0.0080394	0.0535165	0.0721565	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	4	4344	0.127446	0.00562228	0.120071	0.133238	1086	688	54	1430	
0.95	1	1	2	1	4	45	64350	6	8580	0.0560031	0.00350345	0.0517565	0.0602365	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	9	12870	0.0729532	0.0318554	0.0384376	0.121998	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	3	4290	0.0687698	0.0104192	0.0572765	0.0775965	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	9	12870	0.0373932	0.00291558	0.0330776	0.0437576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	5	7150	0.0776045	0.00262105	0.0748365	0.0807565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	6	8580	0.060391	0.00984235	0.0442776	0.0699576	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	2	2860	0.103796	0.00265872	0.101916	0.105676	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	5	7150	0.0630456	0.00534363	0.0558775	0.0689576	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	4	5720	0.120516	0.00423446	0.115596	0.125436	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	4	5720	0.0725675	0.0114704	0.0593975	0.0859975	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	4	5720	0.100816	0.0216006	0.0797164	0.125476	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	2	2860	0.101118	0.00576999	0.0970375	0.105198	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	4	5720	0.0889564	0.00620666	0.0825164	0.0963964	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	2	2860	0.121378	0.00851357	0.115358	0.127398	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	3	4290	0.10345	0.00175742	0.101436	0.104676	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	6	8580	0.124318	0.0185114	0.0975975	0.144078	1430	0	1430	1430	
1.35	1.4	1	2	1	4	45	64422	4	5720	0.114176	0.00470942	0.109556	0.119796	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	8	11440	0.0516225	0.0137868	0.0429975	0.0834375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	4	5720	0.100156	0.00424741	0.0949564	0.104996	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	3	4290	0.0607175	0.00998911	0.0511975	0.0711175	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	3	4290	0.093983	0.00199453	0.0922364	0.0961564	1430	0	1430	1430	
