% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	37448	47	36606	0.003	0	0.003	0.003	778.851	223.029	60	967	
0.15	0.2	1	1	1	4	50	30038	50	29330	0.003	0	0.003	0.003	586.6	122.196	421	775	
0.2	0.25	1	1	1	4	50	55774	50	54942	0.003	0	0.003	0.003	1098.84	199.959	775	1383	
0.25	0.3	1	1	1	4	50	51998	50	52574	0.003	0	0.003	0.003	1051.48	157.533	903	1383	
0.3	0.35	1	1	1	4	50	33538	50	34150	0.003	0	0.003	0.003	683	191.186	469	967	
0.35	0.4	1	1	1	4	50	19594	50	19594	0.003	0	0.003	0.003	391.88	195.303	81	597	
0.4	0.45	1	1	1	4	50	52786	50	51214	0.003	0	0.003	0.003	1024.28	309.892	597	1383	
0.45	0.5	1	1	1	4	50	41274	50	43198	0.003	0	0.003	0.003	863.96	365.575	309	1383	
0.5	0.55	1	1	1	4	50	45098	50	43174	0.003	0	0.003	0.003	863.48	275.916	421	1383	
0.55	0.6	1	1	1	4	50	57146	50	58718	0.003	0	0.003	0.003	1174.36	232.221	775	1383	
0.6	0.65	1	1	1	4	50	32542	50	31930	0.003	0	0.003	0.003	638.6	242.228	217	967	
0.65	0.7	1	1	1	4	50	27418	50	27674	0.003	0	0.003	0.003	553.48	223.66	217	903	
0.7	0.75	1	1	1	4	50	38462	50	38078	0.003	0	0.003	0.003	761.56	139.802	469	967	
0.75	0.8	1	1	1	4	50	37886	50	38978	0.003	0	0.003	0.003	779.56	218.069	421	967	
0.8	0.85	1	1	1	4	50	38238	50	38142	0.003	0	0.003	0.003	762.84	209.818	421	967	
0.85	0.9	1	1	1	4	50	28426	50	28426	0.003	0	0.003	0.003	568.52	113.223	421	775	
0.9	0.95	1	1	1	4	50	32742	50	32742	0.003	0	0.003	0.003	654.84	141.002	469	903	
0.95	1	1	1	1	4	50	17650	50	17394	0.003	0	0.003	0.003	347.88	115.505	217	597	
1	1.05	1	1	1	4	50	35966	50	34778	0.003	0	0.003	0.003	695.56	320.1	133	1191	
1.05	1.1	1	1	1	4	50	51870	50	52318	0.003	0	0.003	0.003	1046.36	177.55	903	1383	
1.1	1.15	1	1	1	4	50	45770	50	45770	0.003	0	0.003	0.003	915.4	242.319	421	1191	
1.15	1.2	1	1	1	4	50	32970	50	33354	0.003	0	0.003	0.003	667.08	179.092	309	967	
1.2	1.25	1	1	1	4	50	42830	50	42574	0.003	0	0.003	0.003	851.48	179.158	469	1191	
1.25	1.3	1	1	1	4	50	49138	50	49394	0.003	0	0.003	0.003	987.88	220.893	597	1383	
1.3	1.35	1	1	1	4	50	50902	50	50518	0.003	0	0.003	0.003	1010.36	190.961	597	1191	
1.35	1.4	1	1	1	4	50	41002	50	41386	0.003	0	0.003	0.003	827.72	189.891	421	967	
1.4	1.45	1	1	1	4	50	50014	50	49630	0.003	0	0.003	0.003	992.6	150.788	775	1191	
1.45	1.5	1	1	1	4	50	45846	50	45974	0.003	0	0.003	0.003	919.48	143.218	469	1191	
1.5	1.55	1	1	1	4	50	31454	50	31454	0.003	0	0.003	0.003	629.08	190.041	309	967	
1.55	1.6	1	1	1	4	50	29586	50	30198	0.003	0	0.003	0.003	603.96	166.548	421	903	
1.6	1.65	1	1	1	4	50	45021	50	44409	0.003	0	0.003	0.003	888.18	73.717	597	967	
1.65	1.7	1	1	1	4	50	35350	50	35222	0.003	0	0.003	0.003	704.44	200.107	421	967	
1.7	1.75	1	1	1	4	50	41934	50	42062	0.003	0	0.003	0.003	841.24	128.756	597	967	
1.75	1.8	1	1	1	4	50	56606	50	56606	0.003	0	0.003	0.003	1132.12	168.754	903	1383	
1.8	1.85	1	1	1	4	50	30038	50	30906	0.003	0	0.003	0.003	618.12	155.448	469	903	
1.85	1.9	1	1	1	4	50	36658	50	36754	0.003	0	0.003	0.003	735.08	260.868	421	1191	
1.9	1.95	1	1	1	4	50	37926	50	36834	0.003	0	0.003	0.003	736.68	203.453	309	967	
1.95	2	1	1	1	4	50	44258	50	45254	0.003	0	0.003	0.003	905.08	254.899	469	1191	
2	2.05	1	1	1	4	50	27314	50	26702	0.003	0	0.003	0.003	534.04	149.386	309	775	
2.05	2.1	1	1	1	4	50	48926	50	48926	0.003	0	0.003	0.003	978.52	119.516	775	1191	
2.1	2.15	1	1	1	4	50	35410	50	35154	0.003	0	0.003	0.003	703.08	187.757	421	903	
2.15	2.2	1	1	1	4	50	37366	50	37366	0.003	0	0.003	0.003	747.32	190.603	469	967	
2.2	2.25	1	1	1	4	50	44366	50	44366	0.003	0	0.003	0.003	887.32	200.39	469	1191	
2.25	2.3	1	1	1	4	50	46749	50	46749	0.003	0	0.003	0.003	934.98	81.7843	775	1191	
2.3	2.35	1	1	1	4	50	45646	50	45070	0.003	0	0.003	0.003	901.4	168.177	597	1191	
2.35	2.4	1	1	1	4	50	59614	50	60190	0.003	0	0.003	0.003	1203.8	99.7368	967	1383	
2.4	2.45	1	1	1	4	50	27526	50	27398	0.003	0	0.003	0.003	547.96	270.185	217	967	
2.45	2.5	1	1	1	4	50	46046	50	46174	0.003	0	0.003	0.003	923.48	110.428	775	1191	
2.5	2.55	1	1	1	4	50	41906	50	41778	0.003	0	0.003	0.003	835.56	113.328	597	967	
2.55	2.6	1	1	1	4	50	55389	50	54557	0.003	0	0.003	0.003	1091.14	180.851	903	1383	
2.6	2.65	1	1	1	4	50	34918	50	36746	0.003	0	0.003	0.003	734.92	265.144	469	1383	
2.65	2.7	1	1	1	4	50	39062	50	39158	0.003	0	0.003	0.003	783.16	220.927	469	1191	
2.7	2.75	1	1	1	4	50	32722	50	31758	0.003	0	0.003	0.003	635.16	191.884	309	903	
2.75	2.8	1	1	1	4	50	48982	50	49238	0.003	0	0.003	0.003	984.76	185.657	597	1191	
2.8	2.85	1	1	1	4	50	32542	50	32898	0.003	0	0.003	0.003	657.96	162.68	469	903	
2.85	2.9	1	1	1	4	50	38990	50	39246	0.003	0	0.003	0.003	784.92	145.55	469	967	
2.9	2.95	1	1	1	4	50	28086	50	27218	0.003	0	0.003	0.003	544.36	157.333	309	775	
2.95	3	1	1	1	4	50	48670	50	48926	0.003	0	0.003	0.003	978.52	119.516	775	1191	
3	3.05	1	1	1	4	50	43954	50	43698	0.003	0	0.003	0.003	873.96	143.216	469	967	
3.05	3.1	1	1	1	4	50	43946	50	43370	0.003	0	0.003	0.003	867.4	166.624	597	1191	
3.1	3.15	1	1	1	4	50	32982	50	34522	0.003	0	0.003	0.003	690.44	250.283	421	1191	
