% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	2	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
1.65	1.7	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
1.7	1.75	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
1.75	1.8	1	1	2	4	14	852	12	712	0.0110119	0.000996205	0.00892857	0.0119286	59.3333	3.93893	54	62	
1.8	1.85	1	1	2	4	7	394	9	534	0.0110397	0.00116667	0.00892857	0.0119286	59.3333	4	54	62	
1.85	1.9	1	1	2	4	7	378	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
1.9	1.95	1	1	2	4	11	658	10	580	0.0107286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
1.95	2	1	1	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
2	2.05	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	2	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	2	4	12	736	11	658	0.0113831	0.00103573	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.15	2.2	1	1	2	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
2.2	2.25	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.25	2.3	1	1	2	4	8	432	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	1	2	4	10	604	10	604	0.0111286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
2.35	2.4	1	1	2	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.4	2.45	1	1	2	4	13	766	10	580	0.0108286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
2.45	2.5	1	1	2	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
2.5	2.55	1	1	2	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.55	2.6	1	1	2	4	7	418	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
2.55	2.6	1	2	1	4	5	302	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
2.6	2.65	1	1	2	4	8	448	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
2.6	2.65	1	2	1	4	5	286	7	410	0.0112143	0.00095119	0.00992857	0.0119286	58.5714	4.27618	54	62	
2.65	2.7	1	1	2	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	7	378	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
2.7	2.75	1	1	2	4	10	604	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
2.7	2.75	1	2	1	4	10	596	12	704	0.0102619	0.00283912	0.00492857	0.0119286	58.6667	4.11943	54	62	
2.75	2.8	1	1	2	4	6	324	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.75	2.8	1	2	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	8	432	9	486	0.0100397	0.00271314	0.00492857	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	3	162	5	270	0.0107286	0.00130384	0.00892857	0.0119286	54	0	54	54	
2.85	2.9	1	1	2	4	10	604	10	604	0.0100286	0.00276687	0.00492857	0.0119286	60.4	3.3731	54	62	
2.9	2.95	1	1	2	4	9	486	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
3	3.05	1	1	2	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3	3.05	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.05	3.1	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.1	3.15	1	1	2	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	5	302	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	1	2	4	10	612	12	736	0.0114286	0.000797724	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.15	3.2	1	2	1	4	8	464	6	332	0.0112619	0.000816497	0.00992857	0.0119286	55.3333	3.26599	54	62	
3.2	3.25	1	1	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.2	3.25	1	2	1	4	4	232	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
3.25	3.3	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	6	364	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
3.3	3.35	1	1	2	4	11	658	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
3.3	3.35	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	8	480	12	720	0.0100119	0.00257464	0.00492857	0.0119286	60	3.61814	54	62	
3.35	3.4	1	2	1	4	8	464	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	5	286	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
3.45	3.5	1	1	2	4	7	378	5	270	0.0111286	0.00130384	0.00892857	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	5	278	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	1	2	4	11	658	11	658	0.0108377	0.00094388	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.5	3.55	1	2	1	4	2	140	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
3.55	3.6	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	4	248	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.6	3.65	1	1	2	4	11	658	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
3.6	3.65	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	7	426	10	612	0.0116286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
3.65	3.7	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	2	4	6	324	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.7	3.75	1	2	1	4	10	580	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
3.75	3.8	1	1	2	4	7	378	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	10	612	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
3.8	3.85	1	1	2	4	11	658	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
3.8	3.85	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	1	2	4	8	480	10	612	0.0105286	0.00117379	0.00892857	0.0119286	61.2	2.52982	54	62	
3.85	3.9	1	2	1	4	6	396	5	318	0.0115286	0.000547723	0.0109286	0.0119286	63.6	6.69328	54	70	
3.9	3.95	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	4	232	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	6.02218	54	70	
3.95	4	1	1	2	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
3.95	4	1	2	1	4	6	364	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
4	4.05	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.1	4.15	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	5	270	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.15	4.2	1	2	1	4	12	736	11	658	0.0105649	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.2	4.25	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
4.25	4.3	1	1	2	4	9	526	10	580	0.0104286	0.00150923	0.00792857	0.0119286	58	4.21637	54	62	
4.25	4.3	1	2	1	4	4	216	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	11	666	10	612	0.0110286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
4.3	4.35	1	2	1	4	8	464	8	464	0.0110536	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
4.35	4.4	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	8	456	6	348	0.0107619	0.00116905	0.00892857	0.0119286	58	4.38178	54	62	
4.4	4.45	1	1	2	4	5	270	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	5	278	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	1	2	4	13	782	11	658	0.0101104	0.00147093	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.45	4.5	1	2	1	4	8	480	8	488	0.0108036	0.000834523	0.00992857	0.0119286	61	2.82843	54	62	
4.5	4.55	1	1	2	4	6	356	6	372	0.0110952	0.000752773	0.00992857	0.0119286	62	0	62	62	
4.5	4.55	1	2	1	4	7	426	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
4.55	4.6	1	1	2	4	4	216	4	216	0.0256786	0.0158824	0.0119286	0.0399286	54	0	54	54	
4.55	4.6	1	2	1	4	6	324	6	332	0.0112619	0.00121106	0.00892857	0.0119286	55.3333	3.26599	54	62	
4.6	4.65	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	2	108	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	2	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	2	4	10	612	15	922	0.0110619	0.000915475	0.00892857	0.0119286	61.4667	2.06559	54	62	
4.75	4.8	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4.85	4.9	1	1	2	4	11	658	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.85	4.9	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.9	4.95	1	1	2	4	8	480	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
4.9	4.95	1	2	1	4	4	224	6	348	0.0142619	0.00361478	0.0119286	0.0189286	58	4.38178	54	62	
4.95	5	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	8	512	8	512	0.0114286	0.000755929	0.00992857	0.0119286	64	3.70328	62	70	
5	5.05	1	1	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	12	736	9	550	0.0117063	0.000440959	0.0109286	0.0119286	61.1111	2.66667	54	62	
5.05	5.1	1	2	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	7	402	8	480	0.0108036	0.000991031	0.00992857	0.0119286	60	3.70328	54	62	
5.1	5.15	1	2	1	4	7	442	8	496	0.0115536	0.000744024	0.00992857	0.0119286	62	6.04743	54	70	
5.15	5.2	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	8	456	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.2	5.25	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	2	4	12	720	17	1030	0.0103992	0.00128051	0.00792857	0.0119286	60.5882	3.14362	54	62	
5.25	5.3	1	2	1	4	7	426	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
5.3	5.35	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	7	418	9	542	0.0112619	0.000866025	0.00992857	0.0119286	60.2222	3.52767	54	62	
5.35	5.4	1	1	2	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
5.35	5.4	1	2	1	4	5	310	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.4	5.45	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	8	480	8	488	0.0111786	0.00116496	0.00892857	0.0119286	61	2.82843	54	62	
5.45	5.5	1	1	2	4	10	580	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	4	216	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
5.5	5.55	1	1	2	4	12	720	14	852	0.0107143	0.0010509	0.00792857	0.0119286	60.8571	2.90509	54	62	
5.5	5.55	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	2	4	6	324	9	502	0.0112619	0.000707107	0.00992857	0.0119286	55.7778	3.52767	54	62	
5.55	5.6	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	2	132	7	442	0.0107857	0.00121499	0.00892857	0.0119286	63.1429	3.02372	62	70	
5.65	5.7	1	1	2	4	12	736	12	736	0.0110952	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.65	5.7	1	2	1	4	5	350	5	350	0.0115286	0.000547723	0.0109286	0.0119286	70	0	70	70	
5.7	5.75	1	1	2	4	8	456	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.75	5.8	1	1	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	10	580	12	688	0.0114286	0.0006742	0.00992857	0.0119286	57.3333	4.11943	54	62	
5.85	5.9	1	1	2	4	12	720	9	542	0.0114841	0.000726483	0.00992857	0.0119286	60.2222	3.52767	54	62	
5.9	5.95	1	1	2	4	6	324	9	502	0.011373	0.000726483	0.00992857	0.0119286	55.7778	3.52767	54	62	
5.95	6	1	1	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
6	6.05	1	1	2	4	12	736	12	736	0.0112619	0.000984732	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	2	4	7	402	5	294	0.0113286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6.1	6.15	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	2	4	10	580	12	688	0.0110952	0.000834847	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.2	6.25	1	1	2	4	10	612	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
6.25	6.3	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	2	4	8	432	8	432	0.0106786	0.00237547	0.00492857	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	11	658	9	518	0.010373	0.00218581	0.00492857	0.0119286	57.5556	4.21637	54	62	
6.4	6.45	1	1	2	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
6.45	6.5	1	1	2	4	5	270	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	15	922	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.55	6.6	1	1	2	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.55	6.6	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
6.65	6.7	1	1	2	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
6.65	6.7	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.7	6.75	1	1	2	4	6	372	10	612	0.0112286	0.00105935	0.00892857	0.0119286	61.2	2.52982	54	62	
6.7	6.75	1	2	1	4	5	270	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	2	1	4	5	270	6	324	0.0110952	0.00132916	0.00892857	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	9	534	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
6.8	6.85	1	2	1	4	11	698	9	582	0.0111508	0.00109291	0.00892857	0.0119286	64.6667	4	62	70	
6.85	6.9	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	5	270	7	386	0.0113571	0.000786796	0.00992857	0.0119286	55.1429	3.02372	54	62	
6.9	6.95	1	1	2	4	9	558	8	464	0.0114286	0.000755929	0.00992857	0.0119286	58	4.27618	54	62	
6.9	6.95	1	2	1	4	4	256	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.95	7	1	1	2	4	7	402	8	496	0.0110536	0.000834523	0.00992857	0.0119286	62	6.04743	54	70	
6.95	7	1	2	1	4	6	364	6	396	0.0117619	0.000408248	0.0109286	0.0119286	66	6.69328	54	70	
7	7.05	1	1	2	4	7	378	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	1	2	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
7.05	7.1	1	2	1	4	7	378	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	2	4	8	480	12	720	0.0110119	0.00202073	0.00492857	0.0119286	60	3.61814	54	62	
7.1	7.15	1	2	1	4	11	658	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
7.15	7.2	1	1	2	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	2	1	4	7	426	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
7.2	7.25	1	1	2	4	10	596	12	704	0.0110119	0.000996205	0.00892857	0.0119286	58.6667	4.11943	54	62	
7.2	7.25	1	2	1	4	5	310	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
7.25	7.3	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.3	7.35	1	1	2	4	11	642	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7.3	7.35	1	2	1	4	6	364	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
7.35	7.4	1	1	2	4	11	658	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
7.35	7.4	1	2	1	4	3	162	5	294	0.0119286	0	0.0119286	0.0119286	58.8	4.38178	54	62	
7.4	7.45	1	1	2	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	2	1	4	4	216	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
7.45	7.5	1	1	2	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	11	658	7	418	0.0116429	0.00048795	0.0109286	0.0119286	59.7143	3.9036	54	62	
7.5	7.55	1	2	1	4	10	620	7	434	0.0110714	0.00121499	0.00892857	0.0119286	62	0	62	62	
7.55	7.6	1	1	2	4	8	480	12	720	0.0115952	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
