% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	1	2	4	88	64087	89	64450	0.00307865	0.000741999	0.003	0.01	724.157	60.7549	597	1095	
0.9	0.95	1	2	1	4	89	63873	91	65243	0.00330769	0.00144293	0.003	0.01	716.956	160.682	23	1479	
0.95	1	1	1	2	4	85	62639	85	62121	0.00332941	0.00149115	0.003	0.01	730.835	82.2722	465	1095	
0.95	1	1	2	1	4	88	62645	89	63136	0.0031573	0.00104337	0.003	0.01	709.393	168.266	36	1239	
1	1.05	1	1	2	4	88	65506	87	65625	0.00324138	0.00128466	0.003	0.01	754.31	95.2515	669	1095	
1	1.05	1	2	1	4	87	65744	85	64568	0.00332941	0.00149115	0.003	0.01	759.624	191.363	24	1287	
1.05	1.1	1	1	2	4	84	63120	87	65275	0.00332184	0.00147455	0.003	0.01	750.287	115.561	453	1191	
1.05	1.1	1	2	1	4	84	63130	86	64510	0.00308139	0.000754829	0.003	0.01	750.116	173.562	266	1479	
1.1	1.15	1	1	2	4	86	63952	84	61666	0.00316667	0.0010736	0.003	0.01	734.119	97.0765	669	1479	
1.1	1.15	1	2	1	4	89	63655	88	63160	0.003	0	0.003	0.003	717.727	95.3095	50	1095	
1.15	1.2	1	1	2	4	86	72714	88	73668	0.00323864	0.00127752	0.003	0.01	837.136	294.525	84	2052	
1.15	1.2	1	2	1	4	86	67439	85	65918	0.00324706	0.00129932	0.003	0.01	775.506	203.925	149	1479	
1.2	1.25	1	1	2	4	70	76604	68	76518	0.00310294	0.000848875	0.003	0.01	1125.26	432.333	185	2052	
1.2	1.25	1	2	1	4	80	77698	82	79768	0.003	0	0.003	0.003	972.78	538.201	185	2196	
1.25	1.3	1	1	2	4	66	76770	67	75473	0.00352239	0.0018534	0.003	0.01	1126.46	442.085	185	1836	
1.25	1.3	1	2	1	4	62	71276	63	70514	0.003	0	0.003	0.003	1119.27	529.252	185	2196	
1.3	1.35	1	1	2	4	63	84816	62	82383	0.00322581	0.00124689	0.003	0.01	1328.76	488.401	185	2196	
1.3	1.35	1	2	1	4	61	66955	60	66961	0.003	0	0.003	0.003	1116.02	614.064	149	2196	
1.35	1.4	1	1	2	4	86	83313	87	86397	0.00316092	0.00105515	0.003	0.01	993.069	474.311	22	2196	
1.35	1.4	1	2	1	4	72	63340	72	63725	0.00338889	0.00161468	0.003	0.01	885.069	437.422	7	2196	
1.4	1.45	1	1	2	4	90	81241	89	81901	0.0031573	0.00104337	0.003	0.01	920.236	385.863	185	2052	
1.4	1.45	1	2	1	4	80	67384	78	66337	0.00308974	0.000792594	0.003	0.01	850.474	379.704	185	2196	
1.45	1.5	1	1	2	4	86	83237	87	80748	0.00332184	0.00147455	0.003	0.01	928.138	414.539	185	2196	
1.45	1.5	1	2	1	4	77	64994	79	64723	0.00362025	0.00200195	0.003	0.01	819.278	296.707	100	1836	
1.5	1.55	1	1	2	4	92	83652	91	86111	0.00315385	0.00103197	0.003	0.01	946.275	461.363	47	2196	
1.5	1.55	1	2	1	4	81	64173	79	64428	0.00308861	0.000787562	0.003	0.01	815.544	348.015	24	2052	
1.55	1.6	1	1	2	4	87	87147	87	87111	0.003	0	0.003	0.003	1001.28	425.682	50	2196	
1.55	1.6	1	2	1	4	75	64567	75	64529	0.003	0	0.003	0.003	860.387	437.064	92	2196	
1.6	1.65	1	1	2	4	90	78070	90	78138	0.00338889	0.00161241	0.003	0.01	868.2	374.749	38	2052	
1.6	1.65	1	2	1	4	84	64570	84	64608	0.00316667	0.0010736	0.003	0.01	769.143	316.687	4	2052	
1.65	1.7	1	1	2	4	88	82746	88	82696	0.00339773	0.00162975	0.003	0.01	939.727	435.259	44	2196	
1.65	1.7	1	2	1	4	75	63127	75	63127	0.00318667	0.00113535	0.003	0.01	841.693	443.112	82	2196	
1.7	1.75	1	1	2	4	88	85642	88	85660	0.00307954	0.000746203	0.003	0.01	973.409	391.493	185	2052	
1.7	1.75	1	2	1	4	77	64566	77	64566	0.00327273	0.0013634	0.003	0.01	838.519	464.619	94	2196	
1.75	1.8	1	1	2	4	83	85714	84	85669	0.003	0	0.003	0.003	1019.87	426.355	185	2196	
1.75	1.8	1	2	1	4	73	63131	74	64563	0.00309459	0.000813733	0.003	0.01	872.473	406.037	185	2196	
1.8	1.85	1	1	2	4	87	81120	86	80480	0.00332558	0.00148278	0.003	0.01	935.814	401.767	50	2196	
1.8	1.85	1	2	1	4	78	64574	77	62455	0.00345454	0.00173619	0.003	0.01	811.104	387.808	18	2196	
1.85	1.9	1	1	2	4	89	85502	90	83619	0.00323333	0.00126358	0.003	0.01	929.1	297.725	217	1620	
1.85	1.9	1	2	1	4	76	62066	76	62142	0.0030921	0.000802955	0.003	0.01	817.658	257.522	373	1620	
1.9	1.95	1	1	2	4	88	85825	89	89827	0.00307865	0.000741999	0.003	0.01	1009.29	480.251	185	2196	
1.9	1.95	1	2	1	4	82	65618	82	66906	0.00308536	0.000773021	0.003	0.01	815.927	407.517	10	2196	
1.95	2	1	1	2	4	89	78115	83	73749	0.00316867	0.00107996	0.003	0.01	888.542	384.661	185	2196	
1.95	2	1	2	1	4	78	64565	78	63888	0.00344872	0.00172565	0.003	0.01	819.077	376.763	8	2052	
2	2.05	1	1	2	4	85	84132	89	87064	0.00331461	0.00145848	0.003	0.01	978.247	415.563	47	1836	
2	2.05	1	2	1	4	71	64288	68	62326	0.00310294	0.000848875	0.003	0.01	916.559	430.292	185	2196	
2.05	2.1	1	1	2	4	84	84192	85	84353	0.00324706	0.00129932	0.003	0.01	992.388	423.386	113	2196	
2.05	2.1	1	2	1	4	76	63413	78	64964	0.00371795	0.00213747	0.003	0.01	832.872	382.126	149	1836	
2.1	2.15	1	1	2	4	79	83207	79	81795	0.00326582	0.00134649	0.003	0.01	1035.38	464.79	185	2196	
2.1	2.15	1	2	1	4	73	62563	74	61523	0.00328378	0.00138999	0.003	0.01	831.392	389.881	23	1836	
2.15	2.2	1	1	2	4	94	80514	93	80940	0.00315054	0.00102094	0.003	0.01	870.323	424.136	44	2196	
2.15	2.2	1	2	1	4	86	66220	86	65882	0.00316279	0.00106119	0.003	0.01	766.07	255.736	277	1836	
2.2	2.25	1	1	2	4	90	82582	90	83519	0.00315555	0.00103762	0.003	0.01	927.989	479.294	185	2196	
2.2	2.25	1	2	1	4	79	61955	79	63075	0.003	0	0.003	0.003	798.418	295.9	154	2052	
2.25	2.3	1	1	2	4	93	88706	93	88626	0.00307527	0.000725866	0.003	0.01	952.968	485.673	77	2196	
2.25	2.3	1	2	1	4	87	66082	87	66738	0.00324138	0.00128466	0.003	0.01	767.103	341.768	28	2196	
2.3	2.35	1	1	2	4	90	81893	91	80836	0.00307692	0.000733799	0.003	0.01	888.308	382.281	36	2196	
2.3	2.35	1	2	1	4	72	64742	72	63218	0.00309722	0.000824958	0.003	0.01	878.028	393.799	66	2052	
2.35	2.4	1	1	2	4	89	81309	89	80003	0.00331461	0.00145848	0.003	0.01	898.91	364.071	133	2196	
2.35	2.4	1	2	1	4	82	61752	83	64100	0.00342169	0.00167565	0.003	0.01	772.289	313.863	149	1836	
2.4	2.45	1	1	2	4	91	89191	90	91036	0.003	0	0.003	0.003	1011.51	445.319	185	2052	
2.4	2.45	1	2	1	4	80	67256	79	64502	0.00308861	0.000787562	0.003	0.01	816.481	429.1	133	2052	
2.45	2.5	1	1	2	4	91	76812	92	77939	0.00307609	0.0007298	0.003	0.01	847.163	301.047	34	1836	
2.45	2.5	1	2	1	4	86	63140	86	65903	0.00324419	0.00129193	0.003	0.01	766.314	231.342	172	1692	
2.5	2.55	1	1	2	4	87	79170	87	76105	0.00308046	0.000750479	0.003	0.01	874.77	354.75	36	1836	
2.5	2.55	1	2	1	4	79	69202	80	67033	0.003525	0.00185537	0.003	0.01	837.913	337.257	18	2196	
2.55	2.6	1	1	2	4	75	80905	74	80285	0.00309459	0.000813733	0.003	0.01	1084.93	561.682	185	2196	
2.55	2.6	1	2	1	4	76	75748	76	77339	0.00318421	0.00112795	0.003	0.01	1017.62	480.639	149	2196	
2.6	2.65	1	1	2	4	80	81899	82	86377	0.003	0	0.003	0.003	1053.38	482.01	185	2196	
2.6	2.65	1	2	1	4	87	81945	86	78498	0.00308139	0.000754829	0.003	0.01	912.767	433.679	185	2196	
2.65	2.7	1	1	2	4	86	85709	86	84761	0.00308139	0.000754829	0.003	0.01	985.593	429.694	185	1836	
2.65	2.7	1	2	1	4	78	79636	78	80007	0.00335897	0.001554	0.003	0.01	1025.73	477.106	185	2196	
2.7	2.75	1	1	2	4	83	85579	81	85093	0.00308642	0.000777778	0.003	0.01	1050.53	453.191	133	2196	
2.7	2.75	1	2	1	4	78	82612	78	85446	0.00326923	0.00135487	0.003	0.01	1095.46	459.568	309	2196	
2.75	2.8	1	1	2	4	76	82585	76	82051	0.00318421	0.00112795	0.003	0.01	1079.62	474.03	149	2196	
2.75	2.8	1	2	1	4	76	79696	78	81112	0.003	0	0.003	0.003	1039.9	583.712	149	2196	
2.8	2.85	1	1	2	4	77	89487	77	87744	0.00309091	0.000797724	0.003	0.01	1139.53	463.229	185	2196	
2.8	2.85	1	2	1	4	76	74399	75	73072	0.00309333	0.00080829	0.003	0.01	974.293	490.943	301	2196	
2.85	2.9	1	1	2	4	90	83602	91	83929	0.00315385	0.00103197	0.003	0.01	922.297	409.576	669	2196	
2.85	2.9	1	2	1	4	86	63038	87	64012	0.00316092	0.00105515	0.003	0.01	735.77	254.727	18	1479	
2.9	2.95	1	1	2	4	93	86989	91	88754	0.003	0	0.003	0.003	975.319	439.933	185	2196	
2.9	2.95	1	2	1	4	80	65413	78	64382	0.00317949	0.00111359	0.003	0.01	825.41	359.493	133	2196	
2.95	3	1	1	2	4	84	82656	87	82943	0.00332184	0.00147455	0.003	0.01	953.368	469.979	36	2196	
2.95	3	1	2	1	4	78	60458	78	60630	0.00380769	0.00225087	0.003	0.01	777.308	252.073	19	2052	
3	3.05	1	1	2	4	90	81051	88	80981	0.00315909	0.00104921	0.003	0.01	920.239	389.072	149	2196	
3	3.05	1	2	1	4	84	70216	83	68725	0.00325301	0.00131449	0.003	0.01	828.012	365.494	133	2052	
3.05	3.1	1	1	2	4	87	82724	87	82674	0.00308046	0.000750479	0.003	0.01	950.276	436.389	36	2196	
3.05	3.1	1	2	1	4	84	66945	85	67428	0.00308235	0.000759257	0.003	0.01	793.271	322.161	112	1620	
3.1	3.15	1	1	2	4	90	87152	90	87170	0.00315555	0.00103762	0.003	0.01	968.556	373.574	185	2196	
3.1	3.15	1	2	1	4	82	71304	81	71359	0.00308642	0.000777778	0.003	0.01	880.975	364.775	3	1836	
3.15	3.2	1	1	2	4	79	79680	80	80976	0.0030875	0.000782624	0.003	0.01	1012.2	413.769	185	1836	
3.15	3.2	1	2	1	4	76	78319	78	80163	0.00308974	0.000792594	0.003	0.01	1027.73	530.642	74	2196	
3.2	3.25	1	1	2	4	73	79419	74	77751	0.00347297	0.00176901	0.003	0.01	1050.69	407.345	16	1836	
3.2	3.25	1	2	1	4	64	67851	65	66858	0.00321538	0.00121825	0.003	0.01	1028.58	496.803	31	2196	
3.25	3.3	1	1	2	4	78	87301	76	87657	0.003	0	0.003	0.003	1153.38	436.815	149	2196	
3.25	3.3	1	2	1	4	80	78128	78	77270	0.003	0	0.003	0.003	990.641	434.757	185	1836	
3.3	3.35	1	1	2	4	83	85738	83	85644	0.003	0	0.003	0.003	1031.86	382.578	185	1836	
3.3	3.35	1	2	1	4	79	74647	79	72710	0.00308861	0.000787562	0.003	0.01	920.38	468.295	185	2196	
3.35	3.4	1	1	2	4	83	82603	84	81171	0.00316667	0.0010736	0.003	0.01	966.321	435.584	138	2196	
3.35	3.4	1	2	1	4	78	79885	78	80996	0.00335897	0.001554	0.003	0.01	1038.41	470.313	185	2196	
3.4	3.45	1	1	2	4	88	80643	85	79739	0.00308235	0.000759257	0.003	0.01	938.106	389.612	24	2196	
3.4	3.45	1	2	1	4	81	75969	82	78236	0.00334146	0.00151714	0.003	0.01	954.098	387.467	16	1836	
3.45	3.5	1	1	2	4	61	78331	65	80714	0.00321538	0.00121825	0.003	0.01	1241.75	513.751	389	2196	
3.45	3.5	1	2	1	4	63	74534	63	72670	0.00311111	0.000881917	0.003	0.01	1153.49	594.183	149	2196	
3.5	3.55	1	1	2	4	83	83877	83	85870	0.00316867	0.00107996	0.003	0.01	1034.58	443.235	185	2196	
3.5	3.55	1	2	1	4	68	67353	69	67008	0.00310145	0.000842701	0.003	0.01	971.13	405.987	185	2196	
3.55	3.6	1	1	2	4	85	87073	84	84400	0.003	0	0.003	0.003	1004.76	443.276	185	2196	
3.55	3.6	1	2	1	4	81	72527	80	73095	0.003	0	0.003	0.003	913.688	468.668	185	2196	
3.6	3.65	1	1	2	4	75	83209	74	84224	0.00318919	0.00114288	0.003	0.01	1138.16	481.926	96	2196	
3.6	3.65	1	2	1	4	72	83147	71	81717	0.00309859	0.000830747	0.003	0.01	1150.94	482.77	87	2196	
3.65	3.7	1	1	2	4	80	78384	78	74976	0.00344872	0.00172565	0.003	0.01	961.231	408.383	149	2052	
3.65	3.7	1	2	1	4	86	80329	86	81588	0.003	0	0.003	0.003	948.698	491.85	133	2196	
3.7	3.75	1	1	2	4	77	78250	81	82128	0.00317284	0.00109305	0.003	0.01	1013.93	410.241	90	2196	
3.7	3.75	1	2	1	4	79	83745	80	83687	0.0032625	0.00133828	0.003	0.01	1046.09	515.079	185	2196	
3.75	3.8	1	1	2	4	87	85538	84	83942	0.003	0	0.003	0.003	999.31	488.447	133	2196	
3.75	3.8	1	2	1	4	83	84152	80	82143	0.003	0	0.003	0.003	1026.79	505.011	119	2196	
3.8	3.85	1	1	2	4	68	79680	71	80231	0.00319718	0.00116643	0.003	0.01	1130.01	542.177	185	2196	
3.8	3.85	1	2	1	4	64	66281	66	69495	0.00321212	0.00120913	0.003	0.01	1052.95	500.303	15	2196	
3.85	3.9	1	1	2	4	84	78340	84	80077	0.003	0	0.003	0.003	953.298	381.927	30	1836	
3.85	3.9	1	2	1	4	76	80064	78	81171	0.00308974	0.000792594	0.003	0.01	1040.65	452.494	185	2196	
3.9	3.95	1	1	2	4	74	80931	74	79599	0.00347297	0.00176901	0.003	0.01	1075.66	445.956	185	2196	
3.9	3.95	1	2	1	4	65	69054	65	66403	0.00310769	0.000868243	0.003	0.01	1021.58	461.127	185	2196	
3.95	4	1	1	2	4	87	82799	85	82697	0.003	0	0.003	0.003	972.906	377.634	107	2052	
3.95	4	1	2	1	4	80	79975	78	79667	0.003	0	0.003	0.003	1021.37	461.084	185	2196	
4	4.05	1	1	2	4	85	82192	85	82308	0.00308235	0.000759257	0.003	0.01	968.329	493.815	116	2196	
4	4.05	1	2	1	4	74	68236	76	69552	0.00346053	0.00174693	0.003	0.01	915.158	387.365	32	2196	
4.05	4.1	1	1	2	4	85	86383	86	85346	0.00308139	0.000754829	0.003	0.01	992.395	454.991	185	2052	
4.05	4.1	1	2	1	4	79	82250	79	82322	0.00308861	0.000787562	0.003	0.01	1042.05	499.818	79	2196	
4.1	4.15	1	1	2	4	84	81524	83	82149	0.00316867	0.00107996	0.003	0.01	989.747	494.314	89	2196	
4.1	4.15	1	2	1	4	80	86969	77	85242	0.00309091	0.000797724	0.003	0.01	1107.04	512.691	185	2196	
4.15	4.2	1	1	2	4	81	80528	81	79186	0.00325926	0.0013302	0.003	0.01	977.605	473.302	113	2196	
4.15	4.2	1	2	1	4	88	83433	89	85396	0.0031573	0.00104337	0.003	0.01	959.506	472.592	47	2052	
4.2	4.25	1	1	2	4	83	83259	83	80428	0.00316867	0.00107996	0.003	0.01	969.012	500.307	185	2196	
4.2	4.25	1	2	1	4	81	76924	84	78521	0.00325	0.00130684	0.003	0.01	934.774	440.79	185	2196	
4.25	4.3	1	1	2	4	75	81076	77	86479	0.00309091	0.000797724	0.003	0.01	1123.1	557.184	113	2196	
4.25	4.3	1	2	1	4	73	79419	72	78132	0.00319444	0.00115842	0.003	0.01	1085.17	514.777	101	2196	
4.3	4.35	1	1	2	4	76	84411	75	82227	0.003	0	0.003	0.003	1096.36	481.804	149	2196	
4.3	4.35	1	2	1	4	73	82483	71	81440	0.00309859	0.000830747	0.003	0.01	1147.04	606.868	185	2196	
4.35	4.4	1	1	2	4	82	83868	82	85487	0.00308536	0.000773021	0.003	0.01	1042.52	467.808	52	2196	
4.35	4.4	1	2	1	4	87	82309	87	81679	0.00308046	0.000750479	0.003	0.01	938.839	442.886	133	1836	
4.4	4.45	1	1	2	4	72	79679	73	79412	0.00309589	0.000819288	0.003	0.01	1087.84	465.65	83	2196	
4.4	4.45	1	2	1	4	72	75237	74	76004	0.00328378	0.00138999	0.003	0.01	1027.08	537.541	12	2196	
4.45	4.5	1	1	2	4	68	87943	66	86425	0.003	0	0.003	0.003	1309.47	500.426	149	2196	
4.45	4.5	1	2	1	4	63	77160	60	75311	0.003	0	0.003	0.003	1255.18	611.47	185	2196	
4.5	4.55	1	1	2	4	92	73749	92	75129	0.00315217	0.00102641	0.003	0.01	816.62	344.525	26	2196	
4.5	4.55	1	2	1	4	89	77118	90	79771	0.00307778	0.000737865	0.003	0.01	886.344	332.576	7	1836	
4.55	4.6	1	1	2	4	82	73635	82	73208	0.0032561	0.00132228	0.003	0.01	892.78	361.479	149	1836	
4.55	4.6	1	2	1	4	79	77618	80	77795	0.0032625	0.00133828	0.003	0.01	972.438	390.004	87	1836	
4.6	4.65	1	1	2	4	66	84129	66	83990	0.003	0	0.003	0.003	1272.58	573.238	149	2196	
4.6	4.65	1	2	1	4	76	72739	75	70986	0.00318667	0.00113535	0.003	0.01	946.48	574.035	113	2196	
4.65	4.7	1	1	2	4	93	87217	93	87819	0.00315054	0.00102094	0.003	0.01	944.29	437.594	185	2196	
4.65	4.7	1	2	1	4	81	64565	81	66141	0.00317284	0.00109305	0.003	0.01	816.556	298.529	185	1527	
4.7	4.75	1	1	2	4	87	78245	88	78930	0.00307954	0.000746203	0.003	0.01	896.932	418.507	28	2196	
4.7	4.75	1	2	1	4	83	62446	85	63816	0.00324706	0.00129932	0.003	0.01	750.776	243.001	97	1692	
4.75	4.8	1	1	2	4	87	82809	86	81120	0.00332558	0.00148278	0.003	0.01	943.256	359.218	185	2196	
4.75	4.8	1	2	1	4	82	64557	81	63888	0.00317284	0.00109305	0.003	0.01	788.741	315.425	22	2052	
4.8	4.85	1	1	2	4	92	90380	90	84946	0.00307778	0.000737865	0.003	0.01	943.844	358.792	293	2196	
4.8	4.85	1	2	1	4	78	66891	79	66100	0.00317721	0.00110662	0.003	0.01	836.709	337.072	18	1692	
4.85	4.9	1	1	2	4	93	81536	95	86526	0.00329474	0.00141326	0.003	0.01	910.8	459.578	309	2196	
4.85	4.9	1	2	1	4	81	68734	81	70758	0.003	0	0.003	0.003	873.556	391.56	72	1836	
4.9	4.95	1	1	2	4	89	81324	89	79871	0.00307865	0.000741999	0.003	0.01	897.427	363.294	168	2052	
4.9	4.95	1	2	1	4	83	72005	82	70956	0.00308536	0.000773021	0.003	0.01	865.317	425.738	166	2196	
4.95	5	1	1	2	4	86	82955	87	85907	0.00308046	0.000750479	0.003	0.01	987.437	442.728	185	2052	
4.95	5	1	2	1	4	86	77057	86	75787	0.00316279	0.00106119	0.003	0.01	881.244	416.142	104	1836	
5	5.05	1	1	2	4	80	88836	77	81259	0.00327273	0.0013634	0.003	0.01	1055.31	446.167	16	1836	
5	5.05	1	2	1	4	75	77283	76	80166	0.003	0	0.003	0.003	1054.82	534.998	137	2196	
5.05	5.1	1	1	2	4	65	71634	69	79646	0.00371014	0.00212894	0.003	0.01	1154.29	478.568	185	2196	
5.05	5.1	1	2	1	4	63	74220	63	71824	0.003	0	0.003	0.003	1140.06	576.888	185	2196	
5.1	5.15	1	1	2	4	69	82116	67	80809	0.003	0	0.003	0.003	1206.1	456.64	185	2196	
5.1	5.15	1	2	1	4	67	77067	66	75820	0.00331818	0.00146927	0.003	0.01	1148.79	525.333	185	2196	
5.15	5.2	1	1	2	4	85	83709	85	83843	0.0031647	0.00106734	0.003	0.01	986.388	449.173	149	1836	
5.15	5.2	1	2	1	4	83	84972	82	84719	0.003	0	0.003	0.003	1033.16	479.451	185	2196	
5.2	5.25	1	1	2	4	75	87130	74	86344	0.003	0	0.003	0.003	1166.81	433.918	185	2196	
5.2	5.25	1	2	1	4	77	76027	77	77425	0.00318182	0.00112071	0.003	0.01	1005.52	479.359	185	2196	
5.25	5.3	1	1	2	4	73	82703	75	85493	0.00309333	0.00080829	0.003	0.01	1139.91	437.319	149	2196	
5.25	5.3	1	2	1	4	67	73660	68	73973	0.00310294	0.000848875	0.003	0.01	1087.84	508.883	149	2196	
5.3	5.35	1	1	2	4	72	79862	72	76928	0.00319444	0.00115842	0.003	0.01	1068.44	519.719	27	2052	
5.3	5.35	1	2	1	4	68	72811	69	73345	0.0034058	0.0016478	0.003	0.01	1062.97	481.378	185	2196	
5.35	5.4	1	1	2	4	81	80555	81	80273	0.0034321	0.00169513	0.003	0.01	991.025	536.131	185	2196	
5.35	5.4	1	2	1	4	67	70187	67	69277	0.00310448	0.000855186	0.003	0.01	1033.99	526.581	97	2196	
5.4	5.45	1	1	2	4	77	86019	77	88065	0.00327273	0.0013634	0.003	0.01	1143.7	523.549	149	2196	
5.4	5.45	1	2	1	4	77	79514	75	80070	0.003	0	0.003	0.003	1067.6	478.466	185	2196	
5.45	5.5	1	1	2	4	90	87120	88	85716	0.00307954	0.000746203	0.003	0.01	974.045	504.846	125	2196	
5.45	5.5	1	2	1	4	85	76609	85	76116	0.00324706	0.00129932	0.003	0.01	895.482	401.986	185	1836	
5.5	5.55	1	1	2	4	83	84133	84	85390	0.00333333	0.00149967	0.003	0.01	1016.55	457.347	33	2196	
5.5	5.55	1	2	1	4	80	81260	80	81260	0.003	0	0.003	0.003	1015.75	520.738	185	2196	
5.55	5.6	1	1	2	4	84	81601	84	81267	0.00316667	0.0010736	0.003	0.01	967.464	444.122	185	2196	
5.55	5.6	1	2	1	4	79	82841	81	83743	0.00317284	0.00109305	0.003	0.01	1033.86	398.706	149	1836	
5.6	5.65	1	1	2	4	74	85243	74	85609	0.00318919	0.00114288	0.003	0.01	1156.88	485.984	185	2196	
5.6	5.65	1	2	1	4	73	71934	71	70596	0.00319718	0.00116643	0.003	0.01	994.31	573.539	185	2196	
5.65	5.7	1	1	2	4	87	85152	87	84124	0.00316092	0.00105515	0.003	0.01	966.943	514.08	149	2196	
5.65	5.7	1	2	1	4	81	69816	81	70316	0.00325926	0.0013302	0.003	0.01	868.099	380.912	52	1836	
5.7	5.75	1	1	2	4	92	83170	92	82578	0.00330435	0.00143534	0.003	0.01	897.587	411.654	113	2196	
5.7	5.75	1	2	1	4	83	63941	83	63877	0.00325301	0.00131449	0.003	0.01	769.602	307.706	185	1692	
5.75	5.8	1	1	2	4	91	78145	91	79733	0.00315385	0.00103197	0.003	0.01	876.187	401.411	149	2196	
5.75	5.8	1	2	1	4	87	64558	87	63869	0.00308046	0.000750479	0.003	0.01	734.126	254.609	5	1836	
5.8	5.85	1	1	2	4	89	87125	89	87125	0.00307865	0.000741999	0.003	0.01	978.933	442.769	185	2196	
5.8	5.85	1	2	1	4	83	64564	83	65228	0.00308434	0.00076835	0.003	0.01	785.88	307.631	13	1836	
5.85	5.9	1	1	2	4	89	82696	89	82696	0.0031573	0.00104337	0.003	0.01	929.169	361.301	293	1836	
5.85	5.9	1	2	1	4	79	63125	79	62650	0.00379747	0.00223824	0.003	0.01	793.038	276.296	185	1692	
5.9	5.95	1	1	2	4	90	84134	86	81200	0.00316279	0.00106119	0.003	0.01	944.186	390.022	185	1836	
5.9	5.95	1	2	1	4	79	63232	79	64344	0.00308861	0.000787562	0.003	0.01	814.481	342.121	36	1836	
