% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	28220	93	27352	0.003	0	0.003	0.003	294.108	132.228	60	469	
0.15	0.2	1	1	1	4	100	42980	100	41460	0.003	0	0.003	0.003	414.6	150.892	133	597	
0.2	0.25	1	1	1	4	100	37684	100	39748	0.003	0	0.003	0.003	397.48	180.326	81	597	
0.25	0.3	1	1	1	4	100	16676	100	16132	0.003	0	0.003	0.003	161.32	80.5951	81	309	
0.3	0.35	1	1	1	4	100	39572	100	39204	0.003	0	0.003	0.003	392.04	82.9226	217	469	
0.35	0.4	1	1	1	4	100	28324	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
0.4	0.45	1	1	1	4	100	19843	100	19843	0.003	0	0.003	0.003	198.43	67.064	133	309	
0.45	0.5	1	1	1	4	100	35044	100	34228	0.003	0	0.003	0.003	342.28	93.3418	217	421	
0.5	0.55	1	1	1	4	100	36372	100	36180	0.003	0	0.003	0.003	361.8	70.5992	217	469	
0.55	0.6	1	1	1	4	100	22772	100	24324	0.003	0	0.003	0.003	243.24	133.929	81	469	
0.6	0.65	1	1	1	4	100	12948	100	12948	0.003	0	0.003	0.003	129.48	58.3387	81	217	
0.65	0.7	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
0.7	0.75	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
0.75	0.8	1	1	1	4	100	23220	100	23012	0.003	0	0.003	0.003	230.12	124.77	81	421	
0.8	0.85	1	1	1	4	100	29172	100	28468	0.003	0	0.003	0.003	284.68	61.4851	133	421	
0.85	0.9	1	1	1	4	100	37924	100	38292	0.003	0	0.003	0.003	382.92	76.8858	217	469	
0.9	0.95	1	1	1	4	100	25284	100	24276	0.003	0	0.003	0.003	242.76	146.819	81	469	
0.95	1	1	1	1	4	100	28452	100	30004	0.003	0	0.003	0.003	300.04	141.346	81	469	
1	1.05	1	1	1	4	100	10179	100	9971	0.003	0	0.003	0.003	99.71	25.0725	81	133	
1.05	1.1	1	1	1	4	100	23892	100	22548	0.003	0	0.003	0.003	225.48	153.649	81	469	
1.1	1.15	1	1	1	4	100	68554	100	66818	0.003	0	0.003	0.003	668.18	131.022	469	903	
1.15	1.2	1	1	1	4	98	39857	98	42937	0.003	0	0.003	0.003	438.133	222.604	81	903	
1.2	1.25	1	1	1	4	100	58036	100	56692	0.003	0	0.003	0.003	566.92	168.97	133	775	
1.25	1.3	1	1	1	4	100	29314	100	29506	0.003	0	0.003	0.003	295.06	97.2392	133	469	
1.3	1.35	1	1	1	4	100	22243	100	23603	0.003	0	0.003	0.003	236.03	143.539	81	421	
1.35	1.4	1	1	1	4	100	11604	100	11396	0.003	0	0.003	0.003	113.96	44.9291	81	217	
1.4	1.45	1	1	1	4	100	43116	100	40548	0.003	0	0.003	0.003	405.48	219.113	133	775	
1.45	1.5	1	1	1	4	100	54314	100	56546	0.003	0	0.003	0.003	565.46	142.091	309	775	
1.5	1.55	1	1	1	4	100	24242	100	24786	0.003	0	0.003	0.003	247.86	95.792	133	421	
1.55	1.6	1	1	1	4	100	29396	100	27844	0.003	0	0.003	0.003	278.44	144.094	81	421	
1.6	1.65	1	1	1	4	100	37956	100	39300	0.003	0	0.003	0.003	393	70.6815	217	469	
1.65	1.7	1	1	1	4	100	23508	100	23716	0.003	0	0.003	0.003	237.16	83.3984	81	309	
1.7	1.75	1	1	1	4	100	14916	100	14708	0.003	0	0.003	0.003	147.08	64.3236	81	217	
1.75	1.8	1	1	1	4	100	19092	100	19092	0.003	0	0.003	0.003	190.92	73.2693	81	309	
1.8	1.85	1	1	1	4	100	26612	100	25908	0.003	0	0.003	0.003	259.08	71.4739	133	309	
1.85	1.9	1	1	1	4	100	20532	100	20532	0.003	0	0.003	0.003	205.32	93.4954	81	309	
1.9	1.95	1	1	1	4	100	31540	100	31092	0.003	0	0.003	0.003	310.92	79.2459	217	421	
1.95	2	1	1	1	4	100	42292	100	42100	0.003	0	0.003	0.003	421	67.3084	309	597	
2	2.05	1	1	1	4	100	21236	100	22580	0.003	0	0.003	0.003	225.8	114.545	133	469	
2.05	2.1	1	1	1	4	100	10852	100	10516	0.003	0	0.003	0.003	105.16	33.7785	81	217	
2.1	2.15	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
2.15	2.2	1	1	1	4	100	32404	100	31588	0.003	0	0.003	0.003	315.88	54.8219	217	421	
2.2	2.25	1	1	1	4	100	25332	100	26484	0.003	0	0.003	0.003	264.84	85.3976	133	421	
2.25	2.3	1	1	1	4	100	15860	100	15860	0.003	0	0.003	0.003	158.6	57.5092	81	309	
2.3	2.35	1	1	1	4	100	29812	100	28468	0.003	0	0.003	0.003	284.68	140.353	81	469	
2.35	2.4	1	1	1	4	100	43252	100	43444	0.003	0	0.003	0.003	434.44	21.6605	421	469	
2.4	2.45	1	1	1	4	100	32516	100	33332	0.003	0	0.003	0.003	333.32	90.6661	217	421	
2.45	2.5	1	1	1	4	100	28036	100	27220	0.003	0	0.003	0.003	272.2	45.2977	217	309	
2.5	2.55	1	1	1	4	100	36292	100	36740	0.003	0	0.003	0.003	367.4	67.3852	217	469	
2.55	2.6	1	1	1	4	100	28692	100	28244	0.003	0	0.003	0.003	282.44	120.276	81	469	
2.6	2.65	1	1	1	4	100	36420	100	35716	0.003	0	0.003	0.003	357.16	118.203	133	597	
2.65	2.7	1	1	1	4	100	48340	100	49860	0.003	0	0.003	0.003	498.6	105.912	217	597	
2.7	2.75	1	1	1	4	100	16052	100	16596	0.003	0	0.003	0.003	165.96	82.9927	81	309	
2.75	2.8	1	1	1	4	100	33284	100	31732	0.003	0	0.003	0.003	317.32	142.261	81	469	
2.8	2.85	1	1	1	4	100	31860	100	32500	0.003	0	0.003	0.003	325	72.148	217	469	
2.85	2.9	1	1	1	4	100	22692	100	23396	0.003	0	0.003	0.003	233.96	73.9383	133	309	
2.9	2.95	1	1	1	4	100	30066	100	28914	0.003	0	0.003	0.003	289.14	109.223	133	469	
2.95	3	1	1	1	4	100	35172	100	34980	0.003	0	0.003	0.003	349.8	94.1437	217	469	
3	3.05	1	1	1	4	100	39442	100	40082	0.003	0	0.003	0.003	400.82	183.058	217	775	
3.05	3.1	1	1	1	4	100	47668	100	47220	0.003	0	0.003	0.003	472.2	76.3786	309	597	
3.1	3.15	1	1	1	4	100	22100	100	23252	0.003	0	0.003	0.003	232.52	102.49	81	421	
3.15	3.2	1	1	1	4	100	9268	100	9476	0.003	0	0.003	0.003	94.76	31.5131	81	217	
3.2	3.25	1	1	1	4	100	14035	100	13491	0.003	0	0.003	0.003	134.91	59.9006	81	217	
3.25	3.3	1	1	1	4	100	24740	100	24372	0.003	0	0.003	0.003	243.72	59.6146	133	309	
3.3	3.35	1	1	1	4	100	21796	100	21796	0.003	0	0.003	0.003	217.96	101.303	81	421	
3.35	3.4	1	1	1	4	100	24324	100	25236	0.003	0	0.003	0.003	252.36	127.568	81	421	
3.4	3.45	1	1	1	4	100	14420	100	13508	0.003	0	0.003	0.003	135.08	63.6569	81	309	
3.45	3.5	1	1	1	4	100	37844	100	38548	0.003	0	0.003	0.003	385.48	74.1743	217	469	
3.5	3.55	1	1	1	4	100	12980	100	12980	0.003	0	0.003	0.003	129.8	44.7665	81	217	
3.55	3.6	1	1	1	4	100	37668	100	36516	0.003	0	0.003	0.003	365.16	105.309	133	469	
3.6	3.65	1	1	1	4	100	24628	100	25076	0.003	0	0.003	0.003	250.76	118.086	81	421	
3.65	3.7	1	1	1	4	100	23748	100	23300	0.003	0	0.003	0.003	233	87.0954	81	421	
3.7	3.75	1	1	1	4	100	33492	100	33300	0.003	0	0.003	0.003	333	87.2586	217	469	
3.75	3.8	1	1	1	4	100	40948	100	41588	0.003	0	0.003	0.003	415.88	34.2543	309	469	
3.8	3.85	1	1	1	4	100	34180	100	34548	0.003	0	0.003	0.003	345.48	78.2708	217	469	
3.85	3.9	1	1	1	4	100	42707	100	41699	0.003	0	0.003	0.003	416.99	95.3933	217	597	
3.9	3.95	1	1	1	4	100	21492	100	22836	0.003	0	0.003	0.003	228.36	156.626	81	469	
3.95	4	1	1	1	4	100	36035	100	35331	0.003	0	0.003	0.003	353.31	92.2456	132	469	
4	4.05	1	1	1	4	100	46738	100	46738	0.003	0	0.003	0.003	467.38	133.629	217	597	
4.05	4.1	1	1	1	4	100	24692	100	24244	0.003	0	0.003	0.003	242.44	136.448	81	469	
4.1	4.15	1	1	1	4	100	44404	100	43700	0.003	0	0.003	0.003	437	135.201	217	597	
