% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	20	25852	0.0155514	0.0046962	0.00399984	0.0220376	1292.6	422.909	54	1430	
0.15	0.2	1	1	1	4	45	64350	29	41470	0.0156845	0.00416504	0.0102376	0.0226776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	28	40040	0.0126662	0.00247746	0.00991765	0.0225576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	11	15730	0.032274	0.00424718	0.0249576	0.0375976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	27	38610	0.0188332	0.00784626	0.0123976	0.0346376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	20	28600	0.0194376	0.0023156	0.0146776	0.0229176	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	14	20020	0.0260548	0.00344274	0.0208776	0.0305576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	24	34320	0.019646	0.00440294	0.0139576	0.0285976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	25	35750	0.0164664	0.00217696	0.0139576	0.0205176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	17	24310	0.0189341	0.00623003	0.0129976	0.0340776	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	8	11440	0.0392326	0.00217807	0.0365576	0.0422376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.054751	0.00945576	0.0413976	0.0651176	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.063211	0.00197288	0.0613976	0.0653176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	16	22880	0.0341651	0.0188314	0.0155176	0.0626776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	20	28600	0.0210956	0.0027501	0.0180776	0.0269576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	26	37180	0.0155438	0.0019664	0.0130376	0.0191576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	17	24310	0.0252612	0.00843854	0.0133576	0.0379176	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	21	30030	0.0156815	0.00396938	0.0128776	0.0278776	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	7	10010	0.0471634	0.00833734	0.0336376	0.0558376	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	15	21450	0.0342296	0.0152099	0.0133976	0.0523976	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	47	67210	0.00999416	0.00234761	0.00503755	0.0142776	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	30	42900	0.00694421	0.0037762	0.00307755	0.0194375	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	39	55770	0.0119237	0.00587972	0.00775755	0.0258375	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	21	30030	0.0188528	0.00542732	0.0107175	0.0273175	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	16	22880	0.017565	0.00507394	0.0138375	0.0330375	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	8	11440	0.0456225	0.00208504	0.0409175	0.0473175	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	28	40040	0.0205275	0.0139108	0.0104375	0.0479175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	39	55770	0.00872678	0.00198029	0.00655755	0.0137975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	18	25740	0.0203887	0.00365602	0.0151975	0.0262375	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	19	27170	0.0235807	0.0099276	0.0139975	0.0386375	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	27	38610	0.0150138	0.00143565	0.0130375	0.0177975	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	17	24310	0.0227717	0.00357779	0.0187175	0.0283975	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	10	14300	0.0313775	0.00250498	0.0269175	0.0350775	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	13	18590	0.0314714	0.00508254	0.0221175	0.0378375	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	18	25740	0.0257687	0.00754559	0.0185575	0.0390775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	14	20020	0.0252747	0.00744984	0.0179975	0.0363575	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	22	31460	0.0209103	0.00488368	0.0152775	0.0357575	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	29	41470	0.0151355	0.00154814	0.0127975	0.0178775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	15	21450	0.0188189	0.00684696	0.0120775	0.0320375	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	8	11440	0.0447225	0.00700675	0.0357975	0.0529175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	19	27170	0.0264501	0.0104173	0.0190774	0.0508375	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	22	31460	0.0199411	0.00194979	0.0159174	0.0239574	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	18	25740	0.021313	0.00383021	0.0149574	0.0266374	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	11	15730	0.0291574	0.0035057	0.0216374	0.0330774	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	20	28600	0.0248714	0.0108231	0.0139574	0.0415974	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	30	42900	0.0142454	0.000682826	0.0129974	0.0157974	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	23	32890	0.0160305	0.00239	0.0139574	0.0228774	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	19	27170	0.0224206	0.00225374	0.0189174	0.0267974	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	25	35750	0.016431	0.00149683	0.0131974	0.0198774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	20	28600	0.0218854	0.00478838	0.0147174	0.0298374	1430	0	1430	1430	
