% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	2	1	4	3	335	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
1.2	1.25	1	3	2	4	2	311	2	311	0.00471429	0	0.00471429	0.00471429	155.5	38.8909	128	183	
1.25	1.3	1	2	1	4	3	963	4	1130	0.00471429	0	0.00471429	0.00471429	282.5	98.6593	167	398	
1.3	1.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.35	1.4	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.4	1.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.45	1.5	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.5	1.55	1	2	1	4	4	852	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
1.55	1.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	5	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
1.6	1.65	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.65	1.7	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
1.7	1.75	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	2	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.8	1.85	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.85	1.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.9	1.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.95	2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2	2.05	1	2	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
2.05	2.1	1	2	1	4	2	295	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.1	2.15	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.15	2.2	1	2	1	4	3	534	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.2	2.25	1	2	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
2.25	2.3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.25	2.3	1	3	2	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
2.3	2.35	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
2.3	2.35	1	3	2	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.35	2.4	1	2	1	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
2.4	2.45	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.45	2.5	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.5	2.55	1	2	1	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.55	2.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	2	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
2.7	2.75	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.75	2.8	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
2.85	2.9	1	2	1	4	3	629	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
2.9	2.95	1	2	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
2.95	3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3	3.05	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.05	3.1	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.1	3.15	1	2	1	4	4	280	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
3.15	3.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.2	3.25	1	2	1	4	11	861	10	749	0.00471429	0	0.00471429	0.00471429	74.9	19.0698	29	85	
3.25	3.3	1	2	1	4	4	448	4	448	0.00471429	0	0.00471429	0.00471429	112	57.8792	32	167	
3.3	3.35	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.35	3.4	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.4	3.45	1	2	1	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
3.45	3.5	1	2	1	4	5	743	4	631	0.00471429	0	0.00471429	0.00471429	157.75	90.5957	24	225	
3.45	3.5	1	10	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.5	3.55	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.6	3.65	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.65	3.7	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.7	3.75	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.8	3.85	1	2	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
3.85	3.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.95	4	1	2	1	4	2	510	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4	4.05	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
4.15	4.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.3	4.35	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.35	4.4	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	2	1	4	2	279	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.45	4.5	1	2	1	4	4	678	4	678	0.00471429	0	0.00471429	0.00471429	169.5	96.1821	64	255	
4.5	4.55	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.55	4.6	1	5	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
4.6	4.65	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.65	4.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.75	4.8	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.8	4.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	2	1	4	4	804	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
4.95	5	1	2	1	4	6	536	7	719	0.00471429	0	0.00471429	0.00471429	102.714	45.5292	56	183	
5	5.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.1	5.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.2	5.25	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.25	5.3	1	2	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
5.3	5.35	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.3	5.35	1	3	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.35	5.4	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.4	5.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	2	1	4	5	726	4	543	0.00471429	0	0.00471429	0.00471429	135.75	37.5977	112	191	
5.5	5.55	1	2	1	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
5.55	5.6	1	2	1	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
5.6	5.65	1	2	1	4	3	819	2	485	0.00471429	0	0.00471429	0.00471429	242.5	106.773	167	318	
5.65	5.7	1	2	1	4	2	406	3	740	0.00471429	0	0.00471429	0.00471429	246.667	76.5789	191	334	
5.7	5.75	1	2	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.75	5.8	1	2	1	4	2	334	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
5.8	5.85	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.85	5.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	2	382	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
6	6.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
6.1	6.15	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.15	6.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.25	6.3	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.35	6.4	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.4	6.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.5	6.55	1	3	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.55	6.6	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.55	6.6	1	3	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.6	6.65	1	2	1	4	5	395	5	395	0.00471429	0	0.00471429	0.00471429	79	56.6039	29	167	
6.6	6.65	1	3	2	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
6.65	6.7	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.65	6.7	1	3	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.7	6.75	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.75	6.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	2	1	4	4	481	4	481	0.00471429	0	0.00471429	0.00471429	120.25	79.3657	32	225	
6.85	6.9	1	2	1	4	4	527	4	527	0.00471429	0	0.00471429	0.00471429	131.75	81.2419	56	247	
6.9	6.95	1	2	1	4	4	600	4	600	0.00471429	0	0.00471429	0.00471429	150	58.5207	96	225	
6.95	7	1	2	1	4	4	631	4	631	0.00471429	0	0.00471429	0.00471429	157.75	90.5957	24	225	
7	7.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.1	7.15	1	2	1	4	7	740	7	740	0.00471429	0	0.00471429	0.00471429	105.714	46.0424	32	137	
7.15	7.2	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	2	1	4	6	825	5	761	0.00471429	0	0.00471429	0.00471429	152.2	89.0208	24	225	
7.3	7.35	1	2	1	4	5	408	6	472	0.00471429	0	0.00471429	0.00471429	78.6667	32.5617	56	128	
7.35	7.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.4	7.45	1	9	4	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.45	7.5	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.5	7.55	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.55	7.6	1	2	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.6	7.65	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
7.6	7.65	1	3	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
7.65	7.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	3	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.7	7.75	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.75	7.8	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.8	7.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	2	1	4	3	875	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
7.95	8	1	2	1	4	2	295	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8	8.05	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	2	1	4	3	534	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.1	8.15	1	2	1	4	3	479	3	622	0.00704762	0.00404145	0.00471429	0.0117143	207.333	82.5611	112	255	
8.15	8.2	1	2	1	4	5	448	6	560	0.00471429	0	0.00471429	0.00471429	93.3333	28.9183	56	112	
8.2	8.25	1	2	1	4	10	783	10	783	0.00471429	0	0.00471429	0.00471429	78.3	38.9017	56	167	
8.25	8.3	1	2	1	4	7	972	7	972	0.00471429	0	0.00471429	0.00471429	138.857	93.4352	56	318	
8.3	8.35	1	2	1	4	3	788	3	788	0.00471429	0	0.00471429	0.00471429	262.667	109.436	167	382	
8.35	8.4	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.4	8.45	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.45	8.5	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.5	8.55	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
8.55	8.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.65	8.7	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
8.7	8.75	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.75	8.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.8	8.85	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.85	8.9	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.85	8.9	1	3	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.9	8.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.95	9	1	2	1	4	10	672	10	672	0.00471429	0	0.00471429	0.00471429	67.2	23.6117	56	112	
9	9.05	1	2	1	4	14	1008	13	952	0.00471429	0	0.00471429	0.00471429	73.2308	26.9015	56	112	
9.05	9.1	1	2	1	4	13	1890	13	1882	0.00471429	0	0.00471429	0.00471429	144.769	61.6646	56	231	
9.1	9.15	1	2	1	4	11	1014	11	911	0.00471429	0	0.00471429	0.00471429	82.8182	39.6505	56	175	
9.15	9.2	1	2	1	4	7	839	8	1006	0.00471429	0	0.00471429	0.00471429	125.75	49.2363	56	223	
9.2	9.25	1	2	1	4	3	843	3	843	0.00471429	0	0.00471429	0.00471429	281	100.732	167	358	
9.25	9.3	1	2	1	4	2	716	2	716	0.00471429	0	0.00471429	0.00471429	358	56.5685	318	398	
9.3	9.35	1	2	1	4	3	701	2	446	0.00471429	0	0.00471429	0.00471429	223	134.35	128	318	
9.35	9.4	1	2	1	4	10	1213	11	1468	0.00471429	0	0.00471429	0.00471429	133.455	96.3643	64	255	
9.4	9.45	1	2	1	4	10	1213	10	1213	0.00471429	0	0.00471429	0.00471429	121.3	92.2618	64	255	
9.45	9.5	1	2	1	4	8	1085	8	1085	0.00471429	0	0.00471429	0.00471429	135.625	98.8519	64	255	
9.45	9.5	1	10	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.5	9.55	1	2	1	4	1	255	1	255	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
