% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	2	1	4	6	324	6	324	0.0140952	0.00337145	0.0119286	0.0189286	54	0	54	54	
1.8	1.85	1	2	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
1.85	1.9	1	2	1	4	8	480	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
1.9	1.95	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
1.95	2	1	2	1	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	2	1	4	14	852	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.05	2.1	1	2	1	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
2.1	2.15	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	2	1	4	9	518	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	1	4	8	464	12	712	0.0110952	0.000834847	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.2	2.25	1	3	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	2	1	4	9	502	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.25	2.3	1	3	2	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
2.3	2.35	1	2	1	4	12	728	14	852	0.0110714	0.00116732	0.00892857	0.0119286	60.8571	2.90509	54	62	
2.3	2.35	1	3	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.35	2.4	1	2	1	4	7	394	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
2.4	2.45	1	2	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	11	658	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.5	2.55	1	2	1	4	8	480	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.55	2.6	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	7	378	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	12	736	14	844	0.0110714	0.000662994	0.00992857	0.0119286	60.2857	3.40652	54	62	
2.7	2.75	1	2	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.75	2.8	1	2	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
2.85	2.9	1	2	1	4	10	612	7	426	0.0116429	0.00048795	0.0109286	0.0119286	60.8571	3.02372	54	62	
2.9	2.95	1	2	1	4	6	324	9	510	0.0114841	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
2.95	3	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3	3.05	1	2	1	4	13	774	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.05	3.1	1	2	1	4	9	526	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
3.1	3.15	1	2	1	4	6	324	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	2	1	4	9	510	12	712	0.0113452	0.000900337	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.25	3.3	1	2	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	10	604	10	604	0.0112286	0.000823273	0.00992857	0.0119286	60.4	3.3731	54	62	
3.35	3.4	1	2	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	11	658	7	418	0.0112143	0.000755929	0.00992857	0.0119286	59.7143	3.9036	54	62	
3.45	3.5	1	2	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
3.45	3.5	1	10	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
3.5	3.55	1	2	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	8	440	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	14	860	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.65	3.7	1	2	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.7	3.75	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	12	712	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
3.8	3.85	1	2	1	4	9	534	12	720	0.0107619	0.000937437	0.00892857	0.0119286	60	3.61814	54	62	
3.85	3.9	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	8	432	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	10	604	10	604	0.0117286	0.000421637	0.0109286	0.0119286	60.4	3.3731	54	62	
4	4.05	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	10	580	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	12	720	17	1030	0.0108109	0.0010537	0.00792857	0.0119286	60.5882	3.14362	54	62	
4.15	4.2	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	15	922	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.3	4.35	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.35	4.4	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	9	518	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	9	518	11	658	0.0112013	0.00210195	0.00492857	0.0119286	59.8182	3.73679	54	62	
4.5	4.55	1	2	1	4	5	270	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	14	836	12	712	0.0105119	0.00124011	0.00792857	0.0119286	59.3333	3.93893	54	62	
4.55	4.6	1	5	13	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
4.6	4.65	1	2	1	4	9	518	9	534	0.011373	0.000726483	0.00992857	0.0119286	59.3333	4	54	62	
4.65	4.7	1	2	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
4.75	4.8	1	2	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
4.8	4.85	1	2	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	12	736	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
4.95	5	1	2	1	4	8	456	12	696	0.0087619	0.00340677	0.00492857	0.0119286	58	4.17786	54	62	
5	5.05	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	12	704	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
5.1	5.15	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	9	518	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	7	410	10	604	0.0113286	0.000699206	0.00992857	0.0119286	60.4	3.3731	54	62	
5.25	5.3	1	2	1	4	9	486	8	432	0.0105536	0.00238672	0.00492857	0.0119286	54	0	54	54	
5.25	5.3	1	3	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.3	5.35	1	2	1	4	12	736	11	658	0.0116558	0.000467099	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.3	5.35	1	3	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.4	5.45	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	10	596	9	526	0.0109286	0.00229129	0.00492857	0.0119286	58.4444	4.21637	54	62	
5.5	5.55	1	2	1	4	6	324	9	502	0.0110397	0.000781736	0.00992857	0.0119286	55.7778	3.52767	54	62	
5.55	5.6	1	2	1	4	9	486	9	486	0.0107063	0.00243812	0.00592857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	13	798	8	472	0.0115536	0.000744024	0.00992857	0.0119286	59	4.14039	54	62	
5.65	5.7	1	2	1	4	10	636	11	722	0.0112013	0.00064667	0.00992857	0.0119286	65.6364	4.17786	62	70	
5.7	5.75	1	2	1	4	6	324	8	456	0.0116786	0.00046291	0.0109286	0.0119286	57	4.14039	54	62	
5.75	5.8	1	2	1	4	7	378	8	432	0.0130536	0.00313676	0.00992857	0.0189286	54	0	54	54	
5.8	5.85	1	2	1	4	11	658	10	604	0.0112286	0.000823273	0.00992857	0.0119286	60.4	3.3731	54	62	
5.85	5.9	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	11	658	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
5.95	6	1	2	1	4	8	480	10	612	0.0141286	0.00332666	0.0109286	0.0189286	61.2	2.52982	54	62	
6	6.05	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	2	1	4	7	378	9	486	0.0100397	0.00293447	0.00492857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
6.15	6.2	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
6.25	6.3	1	2	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	11	658	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
6.35	6.4	1	2	1	4	8	480	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
6.4	6.45	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	10	564	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	11	666	14	852	0.0115714	0.000497245	0.0109286	0.0119286	60.8571	2.90509	54	62	
6.5	6.55	1	3	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.55	6.6	1	2	1	4	7	394	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
6.55	6.6	1	3	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	9	486	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.6	6.65	1	3	2	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
6.65	6.7	1	2	1	4	9	550	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.65	6.7	1	3	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	2	1	4	10	588	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
6.75	6.8	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	2	1	4	10	596	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
6.85	6.9	1	2	1	4	7	378	9	510	0.0105952	0.00223607	0.00492857	0.0119286	56.6667	4	54	62	
6.9	6.95	1	2	1	4	12	712	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.95	7	1	2	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
7	7.05	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	12	712	12	712	0.0117619	0.00057735	0.0109286	0.0129286	59.3333	3.93893	54	62	
7.15	7.2	1	2	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	2	1	4	10	580	7	378	0.0212143	0.0165501	0.0109286	0.0459286	54	0	54	54	
7.25	7.3	1	2	1	4	10	612	12	736	0.0110952	0.000937437	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.3	7.35	1	2	1	4	6	324	8	456	0.0110536	0.00247487	0.00492857	0.0119286	57	4.14039	54	62	
7.35	7.4	1	2	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.35	7.4	1	9	4	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.4	7.45	1	2	1	4	9	518	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
7.4	7.45	1	9	4	4	0	0	1	54	0.0249286	0	0.0249286	0.0249286	54	0	54	54	
7.45	7.5	1	2	1	4	8	464	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
7.5	7.55	1	2	1	4	7	378	7	378	0.0109286	0.00223607	0.00592857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.6	7.65	1	2	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
7.6	7.65	1	3	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.65	7.7	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	3	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	13	766	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
7.75	7.8	1	2	1	4	9	534	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
7.8	7.85	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	2	1	4	14	852	12	712	0.0115952	0.000651339	0.00992857	0.0119286	59.3333	3.93893	54	62	
7.95	8	1	2	1	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
8	8.05	1	2	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	9	518	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.1	8.15	1	2	1	4	8	464	10	604	0.0137286	0.00370585	0.00992857	0.0189286	60.4	3.3731	54	62	
8.15	8.2	1	2	1	4	9	486	10	540	0.00992857	0.00278887	0.00492857	0.0119286	54	0	54	54	
8.2	8.25	1	2	1	4	14	756	14	756	0.00764286	0.00286702	0.00492857	0.0109286	54	0	54	54	
8.25	8.3	1	2	1	4	15	890	16	944	0.00917857	0.00302214	0.00492857	0.0119286	59	4	54	62	
8.3	8.35	1	2	1	4	16	952	13	766	0.010467	0.00105003	0.00892857	0.0119286	58.9231	4.05096	54	62	
8.35	8.4	1	2	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.4	8.45	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	2	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
8.5	8.55	1	2	1	4	12	720	12	720	0.0110119	0.000792961	0.00892857	0.0119286	60	3.61814	54	62	
8.55	8.6	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	2	1	4	11	634	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	2	1	4	12	720	14	852	0.0115	0.000513553	0.0109286	0.0119286	60.8571	2.90509	54	62	
8.7	8.75	1	2	1	4	4	216	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.75	8.8	1	2	1	4	9	486	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.8	8.85	1	2	1	4	12	736	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.85	8.9	1	2	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.85	8.9	1	3	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	2	1	4	5	270	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.95	9	1	2	1	4	11	594	12	648	0.0080119	0.00326018	0.00492857	0.0119286	54	0	54	54	
9	9.05	1	2	1	4	19	1026	17	918	0.00639916	0.00180685	0.00492857	0.00992857	54	0	54	54	
9.05	9.1	1	2	1	4	33	1950	31	1826	0.00612212	0.0015148	0.00492857	0.00992857	58.9032	3.9611	54	62	
9.1	9.15	1	2	1	4	16	864	16	880	0.00617857	0.00148324	0.00492857	0.00892857	55	2.73252	54	62	
9.15	9.2	1	2	1	4	14	756	18	972	0.00803968	0.00254116	0.00492857	0.0119286	54	0	54	54	
9.2	9.25	1	2	1	4	13	822	13	822	0.0110055	0.000759555	0.00992857	0.0119286	63.2308	6.40513	54	70	
9.25	9.3	1	2	1	4	16	1008	11	698	0.0102922	0.00112006	0.00892857	0.0119286	63.4545	3.23616	62	70	
9.3	9.35	1	2	1	4	7	434	7	434	0.0346429	0.0155318	0.0119286	0.0449286	62	0	62	62	
9.35	9.4	1	2	1	4	19	1178	23	1426	0.00875466	0.00293338	0.00492857	0.0119286	62	0	62	62	
9.4	9.45	1	2	1	4	22	1364	19	1178	0.00824436	0.00272952	0.00492857	0.0109286	62	0	62	62	
9.45	9.5	1	2	1	4	17	1054	17	1054	0.0087521	0.00262762	0.00492857	0.0109286	62	0	62	62	
9.45	9.5	1	10	12	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.5	9.55	1	2	1	4	0	0	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
