% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	7764	94	7464	0.003	0	0.003	0.003	79.4043	10.513	30	105	
0.1	0.15	1	2	2	4	50	5180	48	4898	0.003	0	0.003	0.003	102.042	30.7917	30	141	
0.15	0.2	1	1	1	4	100	6030	100	6130	0.003	0	0.003	0.003	61.3	24.0145	9	81	
0.15	0.2	1	2	2	4	50	5510	50	5598	0.003	0	0.003	0.003	111.96	34.4217	61	161	
0.2	0.25	1	1	1	4	100	6408	100	6408	0.003	0	0.003	0.003	64.08	21.6009	19	87	
0.2	0.25	1	2	2	4	50	2650	50	2722	0.003	0	0.003	0.003	54.44	12.8415	41	97	
0.25	0.3	1	1	1	4	100	5321	98	5221	0.003	0	0.003	0.003	53.2755	28.1091	19	81	
0.25	0.3	1	2	2	4	50	3388	50	3316	0.003	0	0.003	0.003	66.32	19.6276	47	97	
0.3	0.35	1	1	1	4	84	4710	84	4704	0.003	0	0.003	0.003	56	30.763	9	81	
0.3	0.35	1	2	2	4	50	3941	50	4002	0.003	0	0.003	0.003	80.04	12.2307	53	97	
0.35	0.4	1	1	1	4	78	5215	78	5161	0.003	0	0.003	0.003	66.1667	22.3185	15	81	
0.35	0.4	1	2	2	4	50	4073	50	3988	0.003	0	0.003	0.003	79.76	14.3862	61	109	
0.4	0.45	1	1	1	4	92	5551	92	5619	0.003	0	0.003	0.003	61.0761	24.8367	9	81	
0.4	0.45	1	2	2	4	50	4018	50	4086	0.003	0	0.003	0.003	81.72	16.7369	67	121	
0.45	0.5	1	1	1	4	100	8804	100	8560	0.003	0	0.003	0.003	85.6	30.8309	15	137	
0.45	0.5	1	2	2	4	50	3494	50	3470	0.003	0	0.003	0.003	69.4	20.195	53	141	
0.5	0.55	1	1	1	4	94	8030	94	8046	0.003	0	0.003	0.003	85.5957	27.5963	22	137	
0.5	0.55	1	2	2	4	50	3534	50	3554	0.003	0	0.003	0.003	71.08	10.9542	53	87	
0.55	0.6	1	1	1	4	90	6616	90	6844	0.003	0	0.003	0.003	76.0444	23.0773	15	129	
0.55	0.6	1	2	2	4	50	3480	50	3484	0.003	0	0.003	0.003	69.68	13.5201	53	109	
0.6	0.65	1	1	1	4	97	5666	97	5594	0.003	0	0.003	0.003	57.6701	27.2797	15	81	
0.6	0.65	1	2	2	4	50	3404	50	3432	0.003	0	0.003	0.003	68.64	7.84222	53	81	
0.65	0.7	1	1	1	4	100	5304	100	5342	0.003	0	0.003	0.003	53.42	28.2393	9	81	
0.65	0.7	1	2	2	4	50	3342	50	3330	0.003	0	0.003	0.003	66.6	2.61861	61	75	
0.7	0.75	1	1	1	4	72	4606	74	4670	0.003	0	0.003	0.003	63.1081	26.2744	15	81	
0.7	0.75	1	2	2	4	50	3838	50	3810	0.003	0	0.003	0.003	76.2	5.77115	67	81	
0.75	0.8	1	1	1	4	97	5832	95	5738	0.003	0	0.003	0.003	60.4	23.1615	15	81	
0.75	0.8	1	2	2	4	50	3990	50	3978	0.003	0	0.003	0.003	79.56	9.78996	65	97	
0.8	0.85	1	1	1	4	100	6427	100	6415	0.003	0	0.003	0.003	64.15	17.3865	32	81	
0.8	0.85	1	2	2	4	50	3655	50	3735	0.003	0	0.003	0.003	74.7	12.8987	47	87	
0.85	0.9	1	1	1	4	82	4785	82	4861	0.003	0	0.003	0.003	59.2805	28.52	15	81	
0.85	0.9	1	2	2	4	50	3658	50	3602	0.003	0	0.003	0.003	72.04	10.3824	47	81	
0.9	0.95	1	1	1	4	96	4798	96	4764	0.003	0	0.003	0.003	49.625	33.3224	9	81	
0.9	0.95	1	2	2	4	50	3336	50	3392	0.003	0	0.003	0.003	67.84	10.5218	47	81	
0.95	1	1	1	1	4	100	5953	100	5935	0.003	0	0.003	0.003	59.35	22.4389	26	81	
0.95	1	1	2	2	4	50	2245	50	2257	0.003	0	0.003	0.003	45.14	9.55545	26	65	
1	1.05	1	1	1	4	80	9588	82	9398	0.003	0	0.003	0.003	114.61	61.0185	19	217	
1	1.05	1	2	2	4	50	4686	50	4502	0.003	0	0.003	0.003	90.04	38.0011	32	133	
1.05	1.1	1	1	1	4	64	9127	62	9245	0.003	0	0.003	0.003	149.113	66.5871	37	217	
1.05	1.1	1	2	2	4	50	5342	50	5474	0.003	0	0.003	0.003	109.48	29.3732	67	133	
1.1	1.15	1	1	1	4	96	7858	97	7980	0.003	0	0.003	0.003	82.268	33.1548	15	157	
1.1	1.15	1	2	2	4	50	3270	50	3256	0.003	0	0.003	0.003	65.12	9.79304	53	81	
1.15	1.2	1	1	1	4	98	5721	97	5689	0.003	0	0.003	0.003	58.6495	25.9555	15	81	
1.15	1.2	1	2	2	4	50	3472	50	3486	0.003	0	0.003	0.003	69.72	5.63893	61	81	
1.2	1.25	1	1	1	4	88	5012	88	5032	0.003	0	0.003	0.003	57.1818	28.2829	15	81	
1.2	1.25	1	2	2	4	50	3650	50	3634	0.003	0	0.003	0.003	72.68	6.11936	61	81	
1.25	1.3	1	1	1	4	94	6509	94	6399	0.003	0	0.003	0.003	68.0745	22.9807	15	101	
1.25	1.3	1	2	2	4	50	3406	50	3422	0.003	0	0.003	0.003	68.44	6.08833	61	81	
1.3	1.35	1	1	1	4	72	6475	73	6597	0.003	0	0.003	0.003	90.3699	26.117	37	133	
1.3	1.35	1	2	2	4	50	3788	50	3766	0.003	0	0.003	0.003	75.32	6.54479	67	81	
1.35	1.4	1	1	1	4	92	5073	91	5061	0.003	0	0.003	0.003	55.6154	29.4157	9	81	
1.35	1.4	1	2	2	4	50	4016	50	3930	0.003	0	0.003	0.003	78.6	19.357	47	121	
1.4	1.45	1	1	1	4	89	5573	89	5599	0.003	0	0.003	0.003	62.9101	24.1042	22	81	
1.4	1.45	1	2	2	4	50	4072	50	4164	0.003	0	0.003	0.003	83.28	24.3411	53	133	
1.45	1.5	1	1	1	4	100	5222	100	5176	0.003	0	0.003	0.003	51.76	30.1287	9	81	
1.45	1.5	1	2	2	4	50	3226	50	3254	0.003	0	0.003	0.003	65.08	5.55433	53	75	
1.5	1.55	1	1	1	4	88	5542	90	5606	0.003	0	0.003	0.003	62.2889	22.3261	22	81	
1.5	1.55	1	2	2	4	50	3304	50	3264	0.003	0	0.003	0.003	65.28	10.9097	47	87	
1.55	1.6	1	1	1	4	78	4888	76	4738	0.003	0	0.003	0.003	62.3421	28.1702	9	81	
1.55	1.6	1	2	2	4	50	3670	50	3710	0.003	0	0.003	0.003	74.2	8.22143	61	81	
1.6	1.65	1	1	1	4	100	8694	100	8642	0.003	0	0.003	0.003	86.42	32.0552	32	133	
1.6	1.65	1	2	2	4	50	4148	50	4148	0.003	0	0.003	0.003	82.96	24.0085	61	121	
1.65	1.7	1	1	1	4	96	7599	96	7719	0.003	0	0.003	0.003	80.4062	24.4272	32	137	
1.65	1.7	1	2	2	4	50	3836	50	3852	0.003	0	0.003	0.003	77.04	23.0969	53	125	
1.7	1.75	1	1	1	4	100	6804	100	6684	0.003	0	0.003	0.003	66.84	38.6935	22	133	
1.7	1.75	1	2	2	4	50	3632	50	3604	0.003	0	0.003	0.003	72.08	12.5598	53	97	
1.75	1.8	1	1	1	4	95	6194	95	6332	0.00314737	0.00101025	0.003	0.01	66.6526	39.1926	4	133	
1.75	1.8	1	2	2	4	50	5108	50	4720	0.003	0	0.003	0.003	94.4	47.0679	61	217	
