% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.0238647	0.015012	0.00399984	0.0443976	1201.33	560.117	58	1430	
0.1	0.15	1	2	2	4	45	62978	4	4348	0.0260673	0.0172116	0.00399977	0.0436365	1087	686	58	1430	
0.15	0.2	1	1	1	4	45	64350	4	5720	0.0683276	0.0119816	0.0532776	0.0789576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	4	5720	0.0693365	0.0152743	0.0535165	0.0891565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	55	77994	4	5720	0.0840276	0.00258743	0.0809976	0.0869976	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	1	1430	0.103076	0	0.103076	0.103076	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	2	2	4	45	64350	3	4290	0.132356	0.012623	0.118516	0.143236	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	2	4	45	64350	2	2860	0.152556	0.00622254	0.148156	0.156956	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	2	2	4	44	62920	3	4290	0.15493	0.00817727	0.145516	0.160276	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	2	2	4	45	64350	3	4290	0.132596	0.00286524	0.129356	0.134796	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	19	25794	0.163195	0.0664669	0.0754376	0.262918	1357.58	315.676	54	1430	
0.45	0.5	1	2	2	4	45	64350	2	2860	0.139236	0.00492146	0.135756	0.142716	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0636376	0.00309697	0.0611976	0.0689976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	3	4290	0.140636	0.00453325	0.137516	0.145836	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0663736	0.00213347	0.0644776	0.0697576	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	2	2860	0.153576	0.00059397	0.153156	0.153996	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	4	5720	0.0851976	0.00680713	0.0767976	0.0921576	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	2	2860	0.149396	0.00486489	0.145956	0.152836	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	3	4290	0.0997843	0.00406002	0.0951976	0.102918	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	3	4290	0.156863	0.00224903	0.154276	0.158356	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	4	5720	0.100558	0.00430268	0.0974376	0.106798	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	2	2860	0.153736	0.00240416	0.152036	0.155436	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	3	4290	0.106918	0.00256	0.104358	0.109478	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	3	4290	0.14921	0.00334313	0.145556	0.152116	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	5	7150	0.0965016	0.00728102	0.0861976	0.103918	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	3	4290	0.138383	0.00144573	0.137356	0.140036	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	3	4290	0.0913043	0.00366046	0.0879976	0.0952376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	2	2860	0.141856	0.000763675	0.141316	0.142396	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	3	4290	0.104504	0.00430968	0.100038	0.108638	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	2	2860	0.144516	0.00147078	0.143476	0.145556	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	4	5720	0.108878	0.00288721	0.104638	0.110998	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	2	2860	0.160556	0.0113703	0.152516	0.168596	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	7	10010	0.0804605	0.0138731	0.0619576	0.100958	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	3	4290	0.168583	0.00772221	0.160756	0.176196	1430	0	1430	1430	
