% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	22	28712	0.0140556	0.00495534	0.00399984	0.0192376	1305.09	404.293	54	1430	
0.1	0.15	1	2	2	4	56	78052	18	22992	0.0161267	0.006539	0.00399977	0.0239565	1277.33	444.326	54	1430	
0.15	0.2	1	1	1	4	45	64350	28	40040	0.0159548	0.00397648	0.0109976	0.0225976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	23	32890	0.0196226	0.00453431	0.0140765	0.0267965	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	34	48620	0.0123612	0.00185486	0.00983765	0.0178376	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	30	42900	0.0140258	0.000694088	0.0129165	0.0158365	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	16	22880	0.0250751	0.0071036	0.0164376	0.0347576	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	19	27170	0.0203544	0.00206298	0.0162365	0.0227965	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	38	54340	0.011445	0.00253141	0.00835765	0.0161976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	7	10010	0.040425	0.0107561	0.0246765	0.0519965	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	14	20020	0.0191748	0.00861237	0.0132376	0.0412776	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	22	31460	0.0239128	0.0118978	0.0149965	0.0523965	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	11	15730	0.0468958	0.0201809	0.0173576	0.0665576	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	22	31460	0.0164219	0.00319219	0.0138365	0.0264365	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	21	30030	0.0176872	0.00444009	0.0120376	0.0247576	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	18	25740	0.0249965	0.00581071	0.0159565	0.0333565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	26	37180	0.0158869	0.00287097	0.0124776	0.0224376	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	13	18590	0.0287442	0.00938715	0.0161165	0.0406765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	14	20020	0.0280262	0.00345145	0.0219176	0.0339576	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	22	31460	0.0199674	0.00252675	0.0140365	0.0237965	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	10	14300	0.0251616	0.00710209	0.0205576	0.0432376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	32	45760	0.0138677	0.00114311	0.0119565	0.0157965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	27	38610	0.0224317	0.0132267	0.0127576	0.0486376	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	22	31460	0.0167256	0.0037451	0.0117965	0.0216365	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	19	27170	0.0157408	0.00380059	0.0130376	0.0278776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	24	34320	0.0195281	0.00507962	0.0104765	0.0269965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	20	28600	0.0244656	0.0089516	0.0159576	0.0391576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	31	44330	0.0130223	0.00222575	0.0100365	0.0169165	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	22	31460	0.0182104	0.00134538	0.0160776	0.0212376	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	25	35750	0.0172813	0.00285359	0.0121565	0.0209965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	47	67210	0.00988871	0.00468469	0.00367765	0.0227576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	17	24310	0.0225424	0.00410974	0.0139165	0.0268765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	43	61490	0.00403765	0.000691389	0.00303765	0.00563765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	25	35750	0.0168989	0.00149965	0.0150765	0.0213565	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	13	18590	0.0232653	0.0139642	0.00639765	0.0400776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	18	25740	0.0205765	0.00255121	0.0173565	0.0247565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	22	31460	0.0166522	0.00345621	0.0130776	0.0285176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	18	25740	0.023432	0.00432585	0.0163965	0.0287565	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	6	8580	0.045671	0.013889	0.0269976	0.0595576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	35	50050	0.0134228	0.00195704	0.0110365	0.0175565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	18	25740	0.030422	0.0151205	0.0179175	0.0604776	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	22	31460	0.0157837	0.00616923	0.0108364	0.0276764	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	17	24310	0.022687	0.0014963	0.0203975	0.0248375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	21	30030	0.0209811	0.00302267	0.0176364	0.0273164	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	14	20020	0.0268718	0.0015836	0.0241975	0.0289975	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	13	18590	0.0244056	0.00439888	0.0189564	0.0325964	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	16	22880	0.027175	0.00281989	0.0217575	0.0305575	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	11	15730	0.0364473	0.00256244	0.0320364	0.0407564	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	18	25740	0.0224864	0.00137928	0.0202775	0.0248375	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	10	14300	0.0401444	0.00346554	0.0336764	0.0445164	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	18	25740	0.0220953	0.00238459	0.0180775	0.0257975	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	21	30030	0.021804	0.00505375	0.0160764	0.0310764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	13	18590	0.0281945	0.0043356	0.0207175	0.0332375	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	26	37180	0.0158641	0.00144669	0.0129564	0.0178764	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	27	38610	0.0175575	0.00505132	0.0129175	0.0292775	1430	0	1430	1430	
