% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	2	1	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	3	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	6	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	1	4	0	0	1	58	0.103929	0	0.103929	0.103929	58	0	58	58	
0.25	0.3	1	5	4	4	0	0	1	58	0.132929	0	0.132929	0.132929	58	0	58	58	
3.1	3.15	1	1	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
3.1	3.15	1	3	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
3.15	3.2	1	3	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
4.6	4.65	1	3	2	4	0	0	3	174	2.51726	1.7565	1.46193	4.54493	58	0	58	58	
9.1	9.15	1	1	3	4	1	58	0	0	0	0	0	0	0	0	0	0	
9.6	9.65	1	1	3	4	0	0	1	58	0.545929	0	0.545929	0.545929	58	0	58	58	
